,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,180,21,1968-11-29,25-005,DET,CIN,-10,,,10,,,,,,2,3,.667,,,,,,,,,22,,
21,181,22,1968-11-30,25-006,DET,NYK,-12,,,9,,,,,,6,8,.750,,,,,,,,,24,,
22,182,23,1968-12-04,25-010,DET,BAL,-6,,,12,,,,,,5,8,.625,,,,,,,,,29,,
23,183,24,1968-12-07,25-013,DET,PHI,-34,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
24,184,25,1968-12-10,25-016,DET,CHI,-17,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
25,185,26,1968-12-11,25-017,DET,BOS,-2,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
26,186,27,1968-12-14,25-020,DET,PHO,-5,,,9,,,,,,2,5,.400,,,,,,,,,20,,
27,187,28,1968-12-18,25-024,DET,SDR,12,,,4,,,,,,2,6,.333,,,,,,,,6,10,,
28,188,29,1968-12-20,25-026,DET,NYK,-48,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
29,189,30,1968-12-21,25-027,DET,ATL,-10,,,2,,,,,,2,3,.667,,,,,,,,,6,,
30,190,31,1968-12-25,25-031,DET,MIL,6,,,8,,,,,,6,8,.750,,,,,,,,,22,,
31,191,32,1968-12-26,25-032,DET,LAL,-1,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
32,192,33,1968-12-28,25-034,DET,SFW,29,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
33,193,34,1968-12-29,25-035,DET,LAL,-3,,,13,,,,,,3,4,.750,,,,,,,,,29,,
34,194,35,1968-12-31,25-037,DET,LAL,20,,,11,,,,,,8,13,.615,,,,,,,,,30,,
35,195,36,1969-01-03,25-040,DET,ATL,-22,,,11,,,,,,10,15,.667,,,,,,,,,32,,
36,196,37,1969-01-04,25-041,DET,NYK,-8,,,10,,,,,,8,9,.889,,,,,,,,6,28,,
37,197,38,1969-01-05,25-042,DET,PHI,-7,,,3,,,,,,8,11,.727,,,,,,,,,14,,
38,198,39,1969-01-07,25-044,DET,PHI,3,,,6,,,,,,4,6,.667,,,,,,,,,16,,
39,199,40,1969-01-08,25-045,DET,BOS,-9,,,2,,,,,,3,5,.600,,,,,,,,,7,,
40,200,41,1969-01-17,25-054,DET,MIL,15,,,3,,,,,,7,8,.875,,,,,,,,,13,,
41,201,42,1969-01-19,25-056,DET,CHI,9,,,8,,,,,,2,3,.667,,,,,,,,,18,,
42,202,43,1969-01-20,25-057,DET,MIL,-1,,,11,,,,,,5,9,.556,,,,,,,,,27,,
43,203,44,1969-01-22,25-059,DET,LAL,1,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
44,204,45,1969-01-24,25-061,DET,NYK,1,,,9,,,,,,4,7,.571,,,,,,,,,22,,
45,205,46,1969-01-25,25-062,DET,PHI,-18,,,6,,,,,,7,10,.700,,,,,,,,,19,,
46,206,47,1969-01-27,25-064,DET,BAL,-20,,,10,,,,,,2,5,.400,,,,,,,,,22,,
47,207,48,1969-01-29,25-066,DET,SFW,-7,,,11,,,,,,10,10,1.000,,,,,,,,,32,,
48,208,49,1969-01-30,25-067,DET,SEA,26,,,12,,,,,,13,16,.813,,,,,,,,,37,,
49,209,50,1969-01-31,25-068,DET,CHI,1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
50,210,51,1969-02-02,25-070,DET,BAL,-22,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
51,211,52,1969-02-04,25-072,DET,CIN,-11,,,8,,,,,,13,16,.813,,,,,,,,,29,,
52,212,53,1969-02-05,25-073,DET,CHI,-12,,,11,,,,,,6,8,.750,,,,,,,,,28,,
53,213,54,1969-02-08,25-076,DET,SDR,4,,,11,,,,,,6,9,.667,,,,,,,,,28,,
54,214,55,1969-02-12,25-080,DET,BOS,-7,,,12,,,,,,4,7,.571,,,,,,,,,28,,
55,215,56,1969-02-13,25-081,DET,CHI,-19,,,4,,,,,,1,2,.500,,,,,,,,,9,,
56,216,57,1969-02-14,25-082,DET,PHO,5,,,15,,,,,,7,10,.700,,,,,,,,,37,,
57,217,58,1969-02-16,25-084,DET,SEA,-8,,,9,,,,,,6,16,.375,,,,,,,,,24,,
58,218,59,1969-02-18,25-086,DET,SFW,-7,,,9,,,,,,4,7,.571,,,,,,,,,22,,
59,219,60,1969-02-19,25-087,DET,SEA,7,,,12,,,,,,6,9,.667,,,,,,,,,30,,
60,220,61,1969-02-20,25-088,DET,ATL,-10,,,6,,,,,,4,13,.308,,,,,,,,,16,,
61,221,62,1969-02-22,25-090,DET,MIL,-1,,,3,,,,,,8,9,.889,,,,,,,,,14,,
62,222,63,1969-02-24,25-092,DET,BAL,-4,,,9,,,,,,5,10,.500,,,,,,,,,23,,
63,223,64,1969-02-27,25-095,DET,PHI,3,,,12,,,,,,6,8,.750,,,,,,,,,30,,
64,224,65,1969-02-28,25-096,DET,BAL,-18,,,12,,,,,,10,13,.769,,,,,,,,,34,,
65,225,66,1969-03-02,25-098,DET,PHI,-14,,,5,,,,,,11,13,.846,,,,,,,,,21,,
66,226,67,1969-03-04,25-100,DET,NYK,-3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
67,227,68,1969-03-05,25-101,DET,NYK,8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
68,228,69,1969-03-07,25-103,DET,CIN,9,,,12,,,,,,0,0,,,,,,,,,,24,,
69,229,70,1969-03-09,25-105,DET,MIL,-5,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
70,230,71,1969-03-11,25-107,DET,LAL,-36,,,9,,,,,,4,7,.571,,,,,,,,,22,,
71,231,72,1969-03-13,25-109,DET,SDR,-15,,,4,,,,,,6,11,.545,,,,,,,,,14,,
72,232,73,1969-03-14,25-110,DET,SFW,-4,,,10,,,,,,15,21,.714,,,,,,,,,35,,
73,233,74,1969-03-16,25-112,DET,SDR,-9,,,5,,,,,,3,8,.375,,,,,,,,,13,,
74,234,75,1969-03-17,25-113,DET,PHO,24,,,8,,,,,,4,5,.800,,,,,,,,,20,,
75,235,76,1969-03-21,25-117,DET,SEA,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
76,236,77,1969-03-23,25-119,DET,CHI,44,,,4,,,,,,4,6,.667,,,,,,,,,12,,
