,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,179,21,1967-11-28,27-068,DET,BOS,-7,,,6,,,,,,2,6,.333,,,,,,,,,14,,
21,180,22,1967-11-29,27-069,DET,LAL,4,,,1,,,,,,4,4,1.000,,,,,,,,6,6,,
22,181,23,1967-12-02,27-072,DET,BOS,5,,,3,,,,,,1,6,.167,,,,,,,,6,7,,
23,182,24,1967-12-05,27-075,DET,SDR,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
24,183,25,1967-12-06,27-076,DET,CHI,14,,,4,,,,,,0,0,,,,,,,,,,8,,
25,184,26,1967-12-08,27-078,DET,LAL,-12,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
26,185,27,1967-12-09,27-079,DET,NYK,3,,34:00,4,8,.500,,,,5,6,.833,,,12,0,,,,4,13,,
27,186,28,1967-12-12,27-082,DET,BAL,-23,,,0,,,,,,0,0,,,,,,,,,,0,,
28,187,29,1967-12-13,27-083,DET,NYK,12,,26:00,4,9,.444,,,,0,1,.000,,,8,2,,,,4,8,,
29,188,30,1967-12-15,27-085,DET,CIN,-17,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
30,189,31,1967-12-16,27-086,DET,CIN,-12,,,2,,,,,,4,5,.800,,,,,,,,,8,,
31,190,32,1967-12-17,27-087,DET,SDR,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,191,33,1967-12-18,27-088,DET,SEA,18,,27:00,3,9,.333,,,,1,1,1.000,,,12,0,,,,6,7,,
33,192,34,1967-12-20,27-090,DET,SFW,-4,,44:00,7,,,,,,1,2,.500,,,13,2,,,,,15,,
34,193,35,1967-12-23,27-093,DET,SDR,4,,,1,,,,,,0,0,,,,,,,,,,2,,
35,194,36,1967-12-26,27-096,DET,STL,17,,17:00,1,4,.250,,,,2,2,1.000,,,9,1,,,,5,4,,
36,195,37,1967-12-29,27-099,DET,STL,-11,,29:00,6,13,.462,,,,2,2,1.000,,,11,0,,,,6,14,,
37,196,38,1967-12-30,27-100,DET,PHI,-15,,21:00,3,4,.750,,,,2,3,.667,,,6,1,,,,6,8,,
38,197,39,1968-01-02,27-103,DET,BAL,1,,28:00,5,10,.500,,,,1,3,.333,,,8,3,,,,6,11,,
39,198,40,1968-01-05,27-106,DET,CIN,1,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
40,199,41,1968-01-06,27-107,DET,NYK,-17,,25:00,4,7,.571,,,,1,1,1.000,,,4,0,,,,5,9,,
41,200,42,1968-01-09,27-110,DET,SFW,16,,35:00,3,,,,,,2,4,.500,,,14,3,,,,,8,,
42,201,43,1968-01-10,27-111,DET,SDR,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
43,202,44,1968-01-12,27-113,DET,BOS,-22,,28:00,2,4,.500,,,,3,4,.750,,,3,1,,,,1,7,,
44,203,45,1968-01-13,27-114,DET,PHI,-9,,25:00,5,5,1.000,,,,1,3,.333,,,4,2,,,,6,11,,
45,204,46,1968-01-17,27-118,DET,SFW,8,,,6,,,,,,0,0,,,,,,,,,,12,,
46,205,47,1968-01-19,27-120,DET,SEA,14,,25:00,2,4,.500,,,,4,5,.800,,,8,1,,,,4,8,,
47,206,48,1968-01-20,27-121,DET,CIN,-8,,,0,1,.000,,,,0,0,,,,2,0,,,,4,0,,
48,207,49,1968-01-21,27-122,DET,NYK,-12,,,1,,,,,,3,4,.750,,,,,,,,,5,,
49,208,50,1968-01-25,27-126,DET,PHI,-15,,30:00,3,5,.600,,,,4,4,1.000,,,11,2,,,,4,10,,
50,209,51,1968-01-27,27-128,DET,LAL,6,,,3,10,.300,,,,4,8,.500,,,26,1,,,,4,10,,
51,210,52,1968-01-30,27-131,DET,CIN,-20,,31:00,0,3,.000,,,,2,2,1.000,,,9,0,,,,6,2,,
52,211,53,1968-01-31,27-132,DET,BAL,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
53,212,54,1968-02-02,27-134,DET,PHI,-10,,42:00,3,10,.300,,,,2,2,1.000,,,0,3,,,,5,8,,
54,213,55,1968-02-04,27-136,DET,BAL,2,,,0,,,,,,0,2,.000,,,,,,,,,0,,
55,214,56,1968-02-06,27-138,DET,SDR,27,,28:00,4,8,.500,,,,5,8,.625,,,17,2,,,,4,13,,
56,215,57,1968-02-08,27-140,DET,CHI,-21,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,216,58,1968-02-09,27-141,DET,BOS,-7,,37:00,4,5,.800,,,,3,4,.750,,,8,1,,,,4,11,,
58,217,59,1968-02-10,27-142,DET,BAL,-5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
59,218,60,1968-02-13,27-145,DET,BOS,-12,,,0,,,,,,1,3,.333,,,,,,,,6,1,,
60,219,61,1968-02-14,27-146,DET,BOS,-22,,23:00,1,4,.250,,,,1,1,1.000,,,10,3,,,,4,3,,
61,220,62,1968-02-18,27-150,DET,SFW,19,,,1,,,,,,0,0,,,,,,,,,,2,,
62,221,63,1968-03-01,27-162,DET,STL,10,,32:00,5,8,.625,,,,5,7,.714,,,12,1,,,,6,15,,
63,222,64,1968-03-02,27-163,DET,NYK,-26,,29:00,6,12,.500,,,,6,8,.750,,,8,2,,,,4,18,,
64,223,65,1968-03-03,27-164,DET,CHI,11,,,5,,,,,,4,5,.800,,,,,,,,,14,,
65,224,66,1968-03-05,27-166,DET,CHI,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
66,225,67,1968-03-08,27-169,DET,CIN,11,,,3,6,.500,,,,0,0,,,,4,4,,,,6,6,,
67,226,68,1968-03-10,27-171,DET,STL,12,,18:00,2,8,.250,,,,2,4,.500,,,10,0,,,,0,6,,
68,227,69,1968-03-12,27-173,DET,SEA,16,,,3,6,.500,,,,1,3,.333,,,6,4,,,,3,7,,
69,228,70,1968-03-15,27-176,DET,SFW,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
70,229,71,1968-03-16,27-177,DET,LAL,-27,,,0,2,.000,,,,0,2,.000,,,6,0,,,,0,0,,
71,230,72,1968-03-17,27-178,DET,LAL,-4,,,0,2,.000,,,,0,0,,,,9,1,,,,4,0,,
72,231,73,1968-03-18,27-179,DET,SEA,6,,31:00,3,8,.375,,,,0,0,,,,16,1,,,,6,6,,
73,232,74,1968-03-20,27-181,DET,BOS,9,,23:00,3,4,.750,,,,3,4,.750,,,6,1,,,,5,9,,
