,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,42,24,2008-01-06,24-211,CLE,TOR,3,0,0:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0
24,43,25,2008-01-08,24-213,CLE,SEA,16,0,5:54,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-0.4,-2
25,44,26,2008-01-09,24-214,CLE,ATL,-9,0,1:33,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0
26,45,27,2008-01-11,24-216,CLE,CHA,7,0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3
27,46,28,2008-01-23,24-228,CLE,WAS,36,0,12:00,1,2,.500,0,0,,4,6,.667,3,4,7,0,0,2,1,2,6,7.1,+4
28,47,29,2008-01-30,24-235,CLE,POR,1,0,5:10,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,4,4.7,+3
29,48,30,2008-01-31,24-236,CLE,SEA,-6,0,25:16,1,1,1.000,0,0,,1,2,.500,5,2,7,0,1,3,1,2,3,7.7,+10
30,49,31,2008-02-02,24-238,CLE,LAC,14,0,12:29,0,0,,0,0,,1,4,.250,0,2,2,0,0,0,0,2,1,-0.4,-15
31,50,32,2008-02-05,24-241,CLE,BOS,1,0,12:52,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,1,3,3,0.3,+7
32,51,33,2008-02-07,24-243,CLE,HOU,-15,0,15:52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2
33,52,34,2008-02-08,24-244,CLE,ATL,5,0,10:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,+3
34,53,35,2008-02-10,24-246,CLE,DEN,-30,0,17:12,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,0,2,2,4.3,-3
35,54,36,2008-02-11,24-247,CLE,ORL,7,0,22:27,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,5,2,1.5,0
36,55,37,2008-02-13,24-249,CLE,SAS,-7,0,7:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
37,56,38,2008-02-19,24-255,CLE,HOU,-8,0,5:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1
38,57,39,2008-02-20,24-256,CLE,IND,9,0,8:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+11
39,58,40,2008-02-22,24-258,CLE,WAS,1,0,13:22,0,1,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,1.5,+2
40,59,41,2008-02-24,24-260,CLE,MEM,20,0,5:27,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,1,3,1,-0.7,0
41,60,42,2008-02-26,24-262,CLE,MIL,-3,0,6:48,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,+5
42,61,43,2008-02-27,24-263,CLE,BOS,-5,0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
43,62,44,2008-02-29,24-265,CLE,MIN,8,0,1:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-7
44,63,45,2008-03-02,24-267,CLE,CHI,9,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
45,64,46,2008-03-05,24-270,CLE,NYK,14,0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
46,65,47,2008-03-06,24-271,CLE,CHI,-11,0,11:58,0,1,.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,1,2.8,+6
47,66,48,2008-03-10,24-275,CLE,POR,8,0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
48,67,49,2008-03-12,24-277,CLE,NJN,-5,0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
49,68,50,2008-03-17,24-282,CLE,ORL,-14,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,69,51,2008-03-29,24-294,CLE,DET,-14,0,7:49,0,1,.000,0,0,,0,0,,1,1,2,1,1,2,0,1,0,3.0,+10
51,70,52,2008-03-30,24-295,CLE,PHI,3,0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+5
52,71,53,2008-04-02,24-298,CLE,CHA,4,0,0:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
53,72,54,2008-04-09,24-305,CLE,NJN,21,0,1:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4
54,73,55,2008-04-14,24-310,CLE,PHI,1,0,0:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0
55,74,56,2008-04-16,24-312,CLE,DET,-10,0,25:17,1,4,.250,0,0,,2,6,.333,6,4,10,0,1,1,2,4,4,3.5,-22
