,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,224,28,1997-12-28,30-062,SAS,POR,-3,1,43:00,6,17,.353,5,14,.357,0,0,,2,2,4,2,1,0,0,4,17,10.3,
28,225,29,1997-12-30,30-064,SAS,VAN,9,1,23:00,3,6,.500,2,3,.667,5,6,.833,0,0,0,4,0,0,1,4,13,9.8,
29,226,30,1998-01-02,30-067,SAS,POR,16,1,35:00,7,12,.583,4,8,.500,3,3,1.000,0,2,2,0,0,0,3,0,21,13.0,
30,227,31,1998-01-03,30-068,SAS,MIA,7,1,40:00,4,11,.364,0,5,.000,2,2,1.000,1,2,3,1,3,0,2,4,10,5.3,
31,228,32,1998-01-05,30-070,SAS,ORL,5,1,38:00,3,12,.250,1,5,.200,2,2,1.000,1,4,5,2,1,0,2,1,9,3.7,
32,229,33,1998-01-07,30-072,SAS,DEN,7,1,33:00,4,10,.400,2,5,.400,0,0,,1,4,5,5,2,0,2,3,10,8.8,
33,230,34,1998-01-09,30-074,SAS,PHO,-21,1,25:00,2,9,.222,1,3,.333,0,0,,2,2,4,0,0,0,1,3,5,-0.7,
34,231,35,1998-01-10,30-075,SAS,SAC,42,1,33:00,6,9,.667,2,3,.667,0,1,.000,2,0,2,5,0,0,0,2,14,13.8,
35,232,36,1998-01-13,30-078,SAS,BOS,9,1,34:00,1,7,.143,1,3,.333,0,0,,0,4,4,0,1,0,3,4,3,-3.9,
36,233,37,1998-01-14,30-079,SAS,WAS,10,1,27:00,2,4,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,4,6,2.0,
37,234,38,1998-01-16,30-081,SAS,CHH,5,1,37:00,5,11,.455,2,3,.667,1,2,.500,0,6,6,1,1,0,1,3,13,8.2,
38,235,39,1998-01-18,30-083,SAS,MIL,6,1,35:00,3,11,.273,1,5,.200,2,4,.500,1,1,2,2,0,0,1,2,9,2.3,
39,236,40,1998-01-19,30-084,SAS,NJN,-11,1,21:00,3,9,.333,0,3,.000,0,0,,0,5,5,0,0,1,0,1,6,2.7,
40,237,41,1998-01-21,30-086,SAS,ATL,14,1,24:00,2,9,.222,1,4,.250,4,4,1.000,3,2,5,4,1,0,3,2,9,6.2,
41,238,42,1998-01-23,30-088,SAS,DAL,6,1,34:00,5,20,.250,1,8,.125,2,2,1.000,2,3,5,2,2,0,2,5,13,2.7,
42,239,43,1998-01-24,30-089,SAS,HOU,-25,1,16:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.1,
43,240,44,1998-01-26,30-091,SAS,HOU,25,1,18:00,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,2,3,3,1.5,
44,241,45,1998-01-28,30-093,SAS,LAC,23,1,18:00,4,6,.667,0,0,,0,0,,1,2,3,4,0,1,1,2,8,8.4,
45,242,46,1998-01-30,30-095,SAS,LAC,10,1,14:00,0,5,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2.1,
46,243,47,1998-02-01,30-097,SAS,SAC,6,1,30:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,4,10,6.0,
47,244,48,1998-02-03,30-099,SAS,GSW,9,1,30:00,4,9,.444,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,2,11,7.9,
48,245,49,1998-02-11,30-107,SAS,SEA,-1,1,31:00,3,6,.500,3,5,.600,5,6,.833,1,4,5,2,3,0,3,2,14,13.1,
49,246,50,1998-02-14,30-110,SAS,PHO,-13,1,41:00,4,13,.308,1,7,.143,0,0,,1,3,4,1,1,0,0,5,9,2.8,
50,247,51,1998-02-17,30-113,SAS,DET,1,1,35:00,4,9,.444,3,6,.500,2,5,.400,0,3,3,3,1,1,2,5,13,7.8,
51,248,52,1998-02-19,30-115,SAS,DAL,6,1,32:00,5,13,.385,2,7,.286,0,0,,1,2,3,4,5,0,2,5,12,10.0,
52,249,53,1998-02-21,30-117,SAS,UTA,-2,1,26:00,1,9,.111,1,5,.200,0,0,,1,1,2,1,0,0,1,4,3,-3.8,
53,250,54,1998-02-22,30-118,SAS,PHO,-18,1,43:00,3,8,.375,3,5,.600,4,4,1.000,1,3,4,1,0,0,2,3,13,7.7,
54,251,55,1998-02-24,30-120,SAS,MIN,6,1,27:00,2,10,.200,2,7,.286,2,4,.500,1,6,7,2,1,0,2,2,8,3.1,
55,252,56,1998-02-26,30-122,SAS,TOR,11,0,31:00,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,2,3,4,-0.6,
56,253,57,1998-02-28,30-124,SAS,PHI,12,0,17:00,4,6,.667,0,2,.000,2,3,.667,0,1,1,3,0,0,0,1,10,9.0,
57,254,58,1998-03-02,30-126,SAS,SAC,21,0,25:00,4,9,.444,1,3,.333,0,1,.000,0,1,1,1,0,0,0,2,9,4.1,
58,255,59,1998-03-04,30-128,SAS,GSW,-7,0,19:00,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,2,5,0,-0.6,
59,256,60,1998-03-06,30-130,SAS,LAL,-7,0,8:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,2,6,2,-3.2,
60,257,61,1998-03-08,30-132,SAS,POR,4,0,32:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,3,4,0.4,
61,258,62,1998-03-10,30-134,SAS,NJN,1,0,32:00,3,6,.500,1,3,.333,1,2,.500,0,2,2,6,0,0,3,4,8,4.8,
62,259,63,1998-03-12,30-136,SAS,SAC,11,0,31:00,6,13,.462,4,8,.500,2,2,1.000,1,1,2,2,0,0,2,3,18,10.5,
63,260,64,1998-03-14,30-138,SAS,CHI,-10,0,29:00,6,11,.545,3,5,.600,0,0,,0,2,2,2,0,1,1,5,15,9.4,
64,261,65,1998-03-16,30-140,SAS,MIL,11,0,22:00,3,7,.429,1,3,.333,0,0,,1,3,4,1,0,0,1,3,7,3.4,
65,262,66,1998-03-18,30-142,SAS,MIN,16,0,18:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,
66,263,67,1998-03-20,30-144,SAS,CHH,-10,0,22:00,4,7,.571,2,4,.500,0,0,,0,0,0,0,1,0,1,1,10,6.3,
67,264,68,1998-03-22,30-146,SAS,PHO,10,0,20:00,2,9,.222,0,3,.000,0,0,,1,0,1,0,0,0,0,4,4,-2.4,
68,265,69,1998-03-24,30-148,SAS,CLE,1,0,15:00,0,3,.000,0,2,.000,0,1,.000,0,2,2,0,0,0,1,1,0,-3.3,
69,266,70,1998-03-25,30-149,SAS,DET,-9,0,21:00,0,7,.000,0,4,.000,0,0,,0,3,3,3,0,0,2,5,0,-5.9,
70,267,71,1998-03-27,30-151,SAS,PHI,25,1,38:00,6,8,.750,4,5,.800,0,0,,1,2,3,3,0,0,4,1,16,11.8,
71,268,72,1998-03-29,30-153,SAS,IND,19,1,37:00,2,6,.333,2,3,.667,0,0,,2,1,3,0,1,0,1,2,6,3.5,
72,269,73,1998-03-31,30-155,SAS,NYK,17,1,30:00,4,6,.667,4,6,.667,2,2,1.000,0,1,1,1,0,0,0,1,14,12.0,
73,270,74,1998-04-02,30-157,SAS,MIA,14,1,32:00,5,9,.556,3,7,.429,2,2,1.000,1,3,4,1,0,1,0,3,15,12.5,
74,271,75,1998-04-04,30-159,SAS,GSW,8,1,36:00,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,1,2,5,6,2.8,
75,272,76,1998-04-06,30-161,SAS,POR,-4,1,45:00,5,13,.385,4,10,.400,0,0,,1,1,2,1,1,0,3,2,14,5.8,
76,273,77,1998-04-08,30-163,SAS,UTA,-10,1,42:00,4,9,.444,3,7,.429,0,0,,2,1,3,8,0,0,3,4,11,9.0,
77,274,78,1998-04-10,30-165,SAS,SEA,15,1,38:00,11,17,.647,6,10,.600,3,3,1.000,1,2,3,1,1,0,0,3,31,25.3,
78,275,79,1998-04-13,30-168,SAS,LAL,-24,1,36:00,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,7,5.1,
79,276,80,1998-04-16,30-171,SAS,VAN,13,1,42:00,7,13,.538,4,9,.444,2,3,.667,0,5,5,5,1,0,3,1,20,15.9,
80,277,81,1998-04-17,30-172,SAS,SEA,2,1,37:00,2,7,.286,2,5,.400,4,4,1.000,0,7,7,2,0,0,0,4,10,7.8,
81,278,82,1998-04-19,30-174,SAS,DEN,14,1,27:00,5,10,.500,3,7,.429,0,0,,0,2,2,1,2,0,1,2,13,9.5,
