,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,299,21,1999-03-13,31-137,SAS,DEN,31,0,25:00,3,6,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,2,6,5.3,
21,300,22,1999-03-16,31-140,SAS,SAC,12,0,13:00,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,
22,301,23,1999-03-17,31-141,SAS,GSW,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,302,24,1999-03-19,31-143,SAS,POR,-5,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,303,25,1999-03-20,31-144,SAS,VAN,4,0,8:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,
25,304,26,1999-03-23,31-147,SAS,DEN,30,0,16:00,6,10,.600,1,1,1.000,0,0,,2,0,2,1,0,0,0,0,13,10.5,
26,305,27,1999-03-25,31-149,SAS,DEN,21,0,28:00,4,9,.444,3,4,.750,0,0,,0,3,3,0,3,2,1,1,11,10.2,
27,306,28,1999-03-26,31-150,SAS,TOR,-2,0,12:00,2,5,.400,1,3,.333,2,2,1.000,1,1,2,0,1,0,2,0,7,4.3,
28,307,29,1999-03-27,31-151,SAS,DAL,22,0,21:00,1,8,.125,0,3,.000,0,0,,1,2,3,0,1,1,0,2,2,-1.0,
29,308,30,1999-03-30,31-154,SAS,SEA,8,0,16:00,3,6,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,2,8,3.9,
30,309,31,1999-04-03,31-158,SAS,LAC,21,0,9:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,
31,310,32,1999-04-05,31-160,SAS,GSW,7,0,14:00,0,2,.000,0,1,.000,4,5,.800,0,1,1,1,0,0,2,1,4,0.8,
32,311,33,1999-04-08,31-163,SAS,HOU,9,0,4:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,
33,312,34,1999-04-10,31-165,SAS,PHO,-26,0,16:00,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,3.6,
34,313,35,1999-04-12,31-167,SAS,PHO,17,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,
35,314,36,1999-04-13,31-168,SAS,DAL,-6,0,21:00,3,6,.500,1,4,.250,1,1,1.000,0,2,2,2,2,0,0,0,8,9.0,
36,315,37,1999-04-14,31-169,SAS,MIN,16,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2.3,
37,316,38,1999-04-18,31-173,SAS,HOU,3,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,6.4,
38,317,39,1999-04-22,31-177,SAS,DAL,27,0,18:00,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,2,0,0,1,8,6.8,
39,318,40,1999-04-24,31-179,SAS,LAL,27,0,22:00,4,10,.400,3,7,.429,1,1,1.000,1,4,5,0,0,0,1,4,12,5.9,
40,319,41,1999-04-26,31-181,SAS,LAC,6,0,29:00,7,16,.438,6,11,.545,1,2,.500,0,3,3,1,1,0,1,2,21,13.0,
41,320,42,1999-04-27,31-182,SAS,SAC,-4,0,21:00,1,7,.143,0,4,.000,0,0,,0,0,0,2,1,0,0,0,2,-0.1,
42,321,43,1999-04-29,31-184,SAS,VAN,27,0,24:00,5,11,.455,3,8,.375,2,2,1.000,0,2,2,0,2,0,0,2,15,11.1,
43,322,44,1999-05-01,31-186,SAS,POR,8,0,29:00,3,11,.273,1,5,.200,1,2,.500,2,4,6,1,1,0,0,0,8,5.4,
44,323,45,1999-05-02,31-187,SAS,UTA,6,0,15:00,1,3,.333,0,2,.000,0,1,.000,0,1,1,1,3,0,0,0,2,3.9,
45,324,46,1999-05-04,31-189,SAS,POR,6,0,21:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,2,0,2,1,2,2.2,
46,325,47,1999-05-05,31-190,SAS,GSW,7,0,20:00,1,7,.143,1,5,.200,0,0,,0,3,3,0,0,0,0,0,3,-0.6,
