,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,161,22,1960-11-26,23-245,CIN,PHW,-30,,,4,14,.286,,,,2,2,1.000,,,17,3,,,,4,10,,
22,162,23,1960-11-27,23-246,CIN,NYK,-4,,,3,,,,,,0,0,,,,,,,,,3,6,,
23,163,24,1960-11-29,23-248,CIN,SYR,-24,,21:00,3,9,.333,,,,4,8,.500,,,9,,,,,3,10,,
24,164,25,1960-12-01,23-250,CIN,SYR,-11,,,7,14,.500,,,,4,6,.667,,,10,,,,,,18,,
25,165,26,1960-12-04,23-253,CIN,DET,-1,,,8,,,,,,5,9,.556,,,,,,,,6,21,,
26,166,27,1960-12-06,23-255,CIN,NYK,5,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
27,167,28,1960-12-07,23-256,CIN,LAL,2,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
28,168,29,1960-12-08,23-257,CIN,BOS,3,,,6,,,,,,0,1,.000,,,22,,,,,3,12,,
29,169,30,1960-12-09,23-258,CIN,BOS,-23,,28:00,9,15,.600,,,,6,7,.857,,,12,6,,,,3,24,,
30,170,31,1960-12-13,23-262,CIN,SYR,-2,,,1,,,,,,2,4,.500,,,,,,,,2,4,,
31,171,32,1960-12-14,23-263,CIN,NYK,7,,,3,8,.375,,,,4,5,.800,,,7,,,,,,10,,
32,172,33,1960-12-16,23-265,CIN,LAL,14,,,3,9,.333,,,,2,2,1.000,,,10,,,,,2,8,,
33,173,34,1960-12-18,23-267,CIN,PHW,-16,,,3,9,.333,,,,0,0,,,,5,4,,,,5,6,,
34,174,35,1960-12-20,23-269,CIN,BOS,-3,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
35,175,36,1960-12-25,23-274,CIN,DET,7,,,5,12,.417,,,,3,4,.750,,,13,,,,,,13,,
36,176,37,1960-12-26,23-275,CIN,DET,-5,,,9,,,,,,5,7,.714,,,,,,,,6,23,,
37,177,38,1960-12-27,23-276,CIN,SYR,5,,,7,16,.438,,,,7,9,.778,,,17,,,,,,21,,
38,178,39,1960-12-28,23-277,CIN,NYK,10,,,1,,,,,,1,3,.333,,,,,,,,3,3,,
39,179,40,1960-12-29,23-278,CIN,PHW,-4,,,8,16,.500,,,,4,4,1.000,,,5,1,,,,3,20,,
40,180,41,1960-12-30,23-279,CIN,PHW,6,,,4,13,.308,,,,0,1,.000,,,12,1,,,,4,8,,
41,181,42,1961-01-01,23-281,CIN,STL,2,,,8,15,.533,,,,8,8,1.000,,,10,,,,,,24,,
42,182,43,1961-01-02,23-282,CIN,SYR,1,,,7,,,,,,5,7,.714,,,,,,,,6,19,,
43,183,44,1961-01-04,23-284,CIN,SYR,8,,33:00,13,18,.722,,,,3,4,.750,,,5,3,,,,,29,,
44,184,45,1961-01-05,23-285,CIN,BOS,-18,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
45,185,46,1961-01-10,23-290,CIN,STL,-9,,25:00,5,7,.714,,,,3,4,.750,,,6,,,,,2,13,,
46,186,47,1961-01-11,23-291,CIN,DET,-4,,,1,,,,,,1,5,.200,,,,,,,,1,3,,
47,187,48,1961-01-12,23-292,CIN,DET,-12,,,7,,,,,,4,4,1.000,,,,,,,,4,18,,
48,188,49,1961-01-14,23-294,CIN,LAL,-9,,,5,,,,,,4,5,.800,,,,,,,,3,14,,
49,189,50,1961-01-15,23-295,CIN,LAL,4,,,8,,,,,,3,7,.429,,,,,,,,6,19,,
50,190,51,1961-01-18,23-298,CIN,DET,-16,,,5,,,,,,5,7,.714,,,,,,,,5,15,,
51,191,52,1961-01-19,23-299,CIN,NYK,-7,,,9,20,.450,,,,8,10,.800,,,15,,,,,,26,,
52,192,53,1961-01-21,23-301,CIN,DET,-24,,,4,,,,,,5,8,.625,,,,,,,,,13,,
53,193,54,1961-01-22,23-302,CIN,STL,7,,33:00,12,19,.632,,,,4,8,.500,,,18,,,,,2,28,,
54,194,55,1961-01-24,23-304,CIN,DET,-2,,,5,13,.385,,,,6,8,.750,,,13,,,,,4,16,,
55,195,56,1961-01-25,23-305,CIN,DET,-13,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
56,196,57,1961-01-27,23-307,CIN,SYR,-12,,,5,7,.714,,,,2,6,.333,,,9,,,,,,12,,
57,197,58,1961-01-28,23-308,CIN,STL,-20,,,7,,,,,,1,1,1.000,,,,,,,,5,15,,
58,198,59,1961-01-30,23-310,CIN,BOS,28,,,8,13,.615,,,,1,3,.333,,,14,,,,,5,17,,
59,199,60,1961-02-02,23-313,CIN,PHW,-15,,,10,20,.500,,,,2,2,1.000,,,13,1,,,,5,22,,
60,200,61,1961-02-03,23-314,CIN,PHW,-1,,,18,34,.529,,,,1,2,.500,,,13,4,,,,4,37,,
61,201,62,1961-02-05,23-316,CIN,SYR,-14,,38:00,7,8,.875,,,,2,5,.400,,,9,1,,,,,16,,
62,202,63,1961-02-06,23-317,CIN,LAL,-9,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
63,203,64,1961-02-09,23-320,CIN,NYK,4,,,10,,,,,,3,5,.600,,,15,,,,,5,23,,
64,204,65,1961-02-11,23-322,CIN,STL,-1,,,9,17,.529,,,,8,10,.800,,,12,,,,,6,26,,
65,205,66,1961-02-12,23-323,CIN,NYK,1,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
66,206,67,1961-02-13,23-324,CIN,LAL,4,,,5,,,,,,3,6,.500,,,,,,,,1,13,,
67,207,68,1961-02-16,23-327,CIN,STL,26,,,8,,,,,,2,,,,,,,,,,,18,,
68,208,69,1961-02-19,23-330,CIN,LAL,6,,,7,,,,,,3,6,.500,,,18,,,,,4,17,,
69,209,70,1961-02-21,23-332,CIN,STL,-12,,38:00,7,20,.350,,,,6,10,.600,,,13,,,,,5,20,,
70,210,71,1961-02-22,23-333,CIN,PHW,-1,,,9,22,.409,,,,4,7,.571,,,7,3,,,,2,22,,
71,211,72,1961-02-25,23-336,CIN,PHW,-9,,,8,20,.400,,,,1,1,1.000,,,12,,,,,5,17,,
72,212,73,1961-02-26,23-337,CIN,STL,-26,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
73,213,74,1961-02-28,23-339,CIN,STL,26,,29:00,6,15,.400,,,,8,9,.889,,,18,,,,,3,20,,
74,214,75,1961-03-01,23-340,CIN,DET,15,,,6,,,,,,5,5,1.000,,,,,,,,5,17,,
75,215,76,1961-03-05,23-344,CIN,NYK,6,,,10,,,,,,2,3,.667,,,16,,,,,5,22,,
76,216,77,1961-03-07,23-346,CIN,BOS,-3,,,10,,,,,,2,2,1.000,,,,,,,,5,22,,
77,217,78,1961-03-11,23-350,CIN,LAL,3,,,10,17,.588,,,,2,6,.333,,,16,,,,,4,22,,
78,218,79,1961-03-12,23-351,CIN,LAL,-1,,,8,16,.500,,,,9,12,.750,,,25,,,,,6,25,,
