,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,553,30,1965-12-15,28-264,CIN,BOS,7,,,4,,,,,,3,8,.375,,,,,,,,,11,,
30,554,31,1965-12-18,28-267,CIN,NYK,-8,,29:00,5,11,.455,,,,3,7,.429,,,11,1,,,,4,13,,
31,555,32,1965-12-22,28-271,CIN,BAL,-2,,29:00,4,12,.333,,,,2,3,.667,,,12,2,,,,4,10,,
32,556,33,1965-12-25,28-274,CIN,SFW,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,557,34,1965-12-26,28-275,CIN,STL,2,,28:00,5,7,.714,,,,6,7,.857,,,9,0,,,,6,16,,
34,558,35,1965-12-27,28-276,CIN,NYK,22,,30:00,2,9,.222,,,,0,0,,,,15,2,,,,3,4,,
35,559,36,1965-12-29,28-278,CIN,LAL,2,,,4,9,.444,,,,3,6,.500,,,11,1,,,,6,11,,
36,560,37,1966-01-01,28-281,CIN,NYK,-25,,30:00,6,14,.429,,,,6,9,.667,,,10,1,,,,4,18,,
37,561,38,1966-01-02,28-282,CIN,BAL,31,,,1,,,,,,2,4,.500,,,,,,,,,4,,
38,562,39,1966-01-03,28-283,CIN,STL,16,,14:00,2,5,.400,,,,2,3,.667,,,3,0,,,,2,6,,
39,563,40,1966-01-05,28-285,CIN,DET,14,,,4,,,,,,4,7,.571,,,,,,,,,12,,
40,564,41,1966-01-06,28-286,CIN,DET,12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
41,565,42,1966-01-08,28-288,CIN,BAL,11,,,6,7,.857,,,,6,8,.750,,,7,,,,,4,18,,
42,566,43,1966-01-13,28-293,CIN,STL,5,,29:00,3,6,.500,,,,2,3,.667,,,7,0,,,,3,8,,
43,567,44,1966-01-16,28-296,CIN,DET,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
44,568,45,1966-01-18,28-298,CIN,LAL,11,,,6,7,.857,,,,2,2,1.000,,,10,1,,,,2,14,,
45,569,46,1966-01-21,28-301,CIN,BOS,-17,,24:00,2,7,.286,,,,2,4,.500,,,4,0,,,,3,6,,
46,570,47,1966-01-24,28-304,CIN,SFW,23,,,4,8,.500,,,,2,2,1.000,,,9,2,,,,4,10,,
47,571,48,1966-01-25,28-305,CIN,BOS,12,,,2,7,.286,,,,1,1,1.000,,,9,1,,,,5,5,,
48,572,49,1966-01-28,28-308,CIN,PHI,-22,,,1,1,1.000,,,,0,1,.000,,,3,0,,,,4,2,,
49,573,50,1966-01-29,28-309,CIN,STL,1,,27:00,1,5,.200,,,,1,3,.333,,,7,1,,,,5,3,,
50,574,51,1966-01-30,28-310,CIN,STL,-17,,13:00,0,3,.000,,,,0,0,,,,3,0,,,,2,0,,
51,575,52,1966-02-01,28-312,CIN,SFW,-2,,,0,3,.000,,,,0,0,,,,2,0,,,,4,0,,
52,576,53,1966-02-02,28-313,CIN,LAL,-1,,,2,4,.500,,,,0,2,.000,,,2,0,,,,3,4,,
53,577,54,1966-02-04,28-315,CIN,LAL,-7,,,3,4,.750,,,,1,1,1.000,,,6,2,,,,2,7,,
54,578,55,1966-02-06,28-317,CIN,SFW,1,,,1,,,,,,0,0,,,,,,,,,,2,,
55,579,56,1966-02-07,28-318,CIN,DET,-6,,,0,,,,,,1,4,.250,,,,,,,,,1,,
56,580,57,1966-02-08,28-319,CIN,BAL,15,,,4,,,,,,0,2,.000,,,,,,,,,8,,
57,581,58,1966-02-11,28-322,CIN,PHI,-19,,,1,5,.200,,,,0,1,.000,,,3,0,,,,4,2,,
58,582,59,1966-02-12,28-323,CIN,DET,27,,,1,,,,,,0,1,.000,,,,,,,,,2,,
59,583,60,1966-02-13,28-324,CIN,STL,-2,,18:00,0,5,.000,,,,1,2,.500,,,1,1,,,,1,1,,
60,584,61,1966-02-15,28-326,CIN,BOS,13,,,1,3,.333,,,,3,3,1.000,,,3,0,,,,1,5,,
61,585,62,1966-02-18,28-329,CIN,BAL,-4,,13:00,0,4,.000,,,,0,0,,,,7,0,,,,4,0,,
62,586,63,1966-02-19,28-330,CIN,NYK,-11,,24:00,5,10,.500,,,,1,1,1.000,,,12,1,,,,4,11,,
63,587,64,1966-02-20,28-331,CIN,DET,4,,,1,,,,,,0,0,,,,,,,,,,2,,
64,588,65,1966-02-21,28-332,CIN,PHI,6,,,2,5,.400,,,,2,2,1.000,,,5,0,,,,2,6,,
65,589,66,1966-02-23,28-334,CIN,LAL,-7,,,0,1,.000,,,,0,0,,,,0,1,,,,4,0,,
66,590,67,1966-02-25,28-336,CIN,SFW,-6,,,1,5,.200,,,,3,3,1.000,,,7,1,,,,1,5,,
67,591,68,1966-02-26,28-337,CIN,SFW,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,592,69,1966-03-01,28-340,CIN,PHI,2,,,2,7,.286,,,,0,0,,,,7,1,,,,6,4,,
69,593,70,1966-03-04,28-343,CIN,PHI,-4,,,3,6,.500,,,,1,3,.333,,,6,2,,,,5,7,,
70,594,71,1966-03-05,28-344,CIN,NYK,4,,24:00,7,11,.636,,,,1,5,.200,,,13,1,,,,4,15,,
71,595,72,1966-03-06,28-345,CIN,DET,12,,,9,,,,,,3,4,.750,,,15,,,,,,21,,
72,596,73,1966-03-09,28-348,CIN,LAL,-3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,597,74,1966-03-10,28-349,CIN,BOS,-4,,,3,6,.500,,,,1,3,.333,,,10,2,,,,3,7,,
74,598,75,1966-03-12,28-351,CIN,STL,-1,,,3,9,.333,,,,1,1,1.000,,,9,4,,,,4,7,,
75,599,76,1966-03-13,28-352,CIN,STL,-9,,18:00,5,6,.833,,,,0,1,.000,,,8,1,,,,0,10,,
76,600,77,1966-03-15,28-354,CIN,NYK,18,,28:00,4,9,.444,,,,0,1,.000,,,6,1,,,,4,8,,
77,601,78,1966-03-18,28-357,CIN,BAL,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
78,602,79,1966-03-19,28-358,CIN,PHI,-6,,,2,5,.400,,,,2,2,1.000,,,8,2,,,,6,6,,
79,603,80,1966-03-20,28-359,CIN,BOS,-17,,,0,,,,,,1,2,.500,,,,,,,,,1,,
