,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,803,50,1969-01-21,31-301,MIL,LAL,-17,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
50,804,51,1969-01-25,31-305,MIL,NYK,-17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,805,52,1969-01-27,31-307,MIL,SEA,-21,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
52,806,53,1969-01-29,31-309,MIL,PHO,-4,,,3,,,,,,2,6,.333,,,,,,,,,8,,
53,807,54,1969-01-31,31-311,MIL,LAL,-1,,,2,,,,,,3,4,.750,,,,,,,,,7,,
54,808,55,1969-02-01,31-312,MIL,SDR,-6,,,5,,,,,,0,4,.000,,,,,,,,,10,,
55,809,56,1969-02-02,31-313,MIL,PHO,-1,,,8,,,,,,4,7,.571,,,,,,,,,20,,
56,810,57,1969-02-04,31-315,MIL,CHI,9,,,2,,,,,,7,10,.700,,,,,,,,,11,,
57,811,58,1969-02-05,31-316,MIL,NYK,-9,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
58,812,59,1969-02-07,31-318,MIL,BAL,-7,,,3,,,,,,4,7,.571,,,,,,,,,10,,
59,813,60,1969-02-09,31-320,MIL,SDR,8,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
60,814,61,1969-02-16,31-327,MIL,LAL,9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
61,815,62,1969-02-17,31-328,MIL,ATL,12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
62,816,63,1969-02-22,31-333,MIL,DET,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
63,817,64,1969-02-23,31-334,MIL,PHO,4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
64,818,65,1969-02-25,31-336,MIL,SDR,2,,,3,,,,,,2,4,.500,,,,,,,,,8,,
65,819,66,1969-02-27,31-338,MIL,BAL,9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
66,820,67,1969-02-28,31-339,MIL,PHI,-21,,,7,,,,,,3,5,.600,,,,,,,,,17,,
67,821,68,1969-03-02,31-341,MIL,ATL,-4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
68,822,69,1969-03-05,31-344,MIL,CHI,-16,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
69,823,70,1969-03-06,31-345,MIL,CIN,-2,,,0,,,,,,2,3,.667,,,,,,,,,2,,
70,824,71,1969-03-10,31-349,MIL,SFW,-17,,,1,,,,,,2,4,.500,,,,,,,,,4,,
71,825,72,1969-03-13,31-352,MIL,SEA,-23,,,4,,,,,,5,8,.625,,,,,,,,,13,,
72,826,73,1969-03-14,31-353,MIL,LAL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
73,827,74,1969-03-18,31-357,MIL,SDR,-20,,,6,,,,,,0,0,,,,,,,,,,12,,
74,828,75,1969-03-19,31-358,MIL,PHO,7,,,7,,,,,,2,5,.400,,,,,,,,,16,,
75,829,76,1969-03-21,31-360,MIL,SFW,-3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
76,830,77,1969-03-22,31-361,MIL,SDR,14,,,2,,,,,,0,0,,,,,,,,,,4,,
77,831,78,1969-03-23,31-362,MIL,PHO,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
