,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,83,17,1959-11-22,22-241,CIN,STL,6,,,1,,,,,,2,3,.667,,,8,,,,,4,4,,
17,84,18,1959-11-24,22-243,CIN,DET,-13,,,5,,,,,,2,3,.667,,,6,,,,,2,12,,
18,85,19,1959-11-26,22-245,CIN,MNL,19,,,1,,,,,,1,2,.500,,,9,,,,,1,3,,
19,86,20,1959-11-28,22-247,CIN,SYR,-6,,,3,,,,,,2,,,,,12,,,,,2,8,,
20,87,21,1959-12-02,22-251,CIN,NYK,17,,,0,,,,,,0,1,.000,,,4,,,,,1,0,,
21,88,22,1959-12-03,22-252,CIN,BOS,-3,,,4,,,,,,2,4,.500,,,6,,,,,1,10,,
22,89,23,1959-12-06,22-255,CIN,STL,-14,,,2,,,,,,5,9,.556,,,8,,,,,3,9,,
23,90,24,1959-12-08,22-257,CIN,STL,4,,,8,,,,,,2,3,.667,,,17,,,,,6,18,,
24,91,25,1959-12-09,22-258,CIN,DET,10,,,6,,,,,,2,4,.500,,,7,,,,,4,14,,
25,92,26,1959-12-10,22-259,CIN,PHW,-19,,,2,6,.333,,,,2,4,.500,,,5,1,,,,4,6,,
26,93,27,1959-12-12,22-261,CIN,MNL,10,,,1,,,,,,1,2,.500,,,10,,,,,1,3,,
27,94,28,1959-12-13,22-262,CIN,STL,-20,,,4,11,.364,,,,4,7,.571,,,12,,,,,4,12,,
28,95,29,1959-12-15,22-264,CIN,PHW,-24,,,5,11,.455,,,,2,3,.667,,,7,3,,,,2,12,,
29,96,30,1959-12-16,22-265,CIN,PHW,-9,,,1,6,.167,,,,2,2,1.000,,,7,2,,,,5,4,,
30,97,31,1959-12-19,22-268,CIN,MNL,-18,,,5,,,,,,6,7,.857,,,14,,,,,2,16,,
31,98,32,1959-12-20,22-269,CIN,NYK,-14,,,8,,,,,,7,13,.538,,,10,,,,,4,23,,
32,99,33,1959-12-22,22-271,CIN,NYK,-8,,,1,,,,,,1,1,1.000,,,2,,,,,1,3,,
33,100,34,1959-12-25,22-274,CIN,DET,18,,,3,,,,,,6,9,.667,,,13,,,,,5,12,,
34,101,35,1959-12-27,22-276,CIN,BOS,-11,,,6,,,,,,0,0,,,,8,,,,,3,12,,
35,102,36,1959-12-28,22-277,CIN,PHW,-5,,,7,16,.438,,,,0,0,,,,5,3,,,,5,14,,
36,103,37,1959-12-30,22-279,CIN,SYR,-4,,,7,,,,,,2,2,1.000,,,,,,,,3,16,,
37,104,38,1960-01-01,22-281,CIN,BOS,13,,,1,,,,,,2,2,1.000,,,2,,,,,3,4,,
38,105,39,1960-01-02,22-282,CIN,NYK,-8,,,0,,,,,,0,0,,,,4,,,,,1,0,,
39,106,40,1960-01-03,22-283,CIN,DET,-2,,,4,,,,,,3,6,.500,,,8,,,,,3,11,,
40,107,41,1960-01-06,22-286,CIN,NYK,16,,,5,,,,,,3,4,.750,,,9,,,,,2,13,,
41,108,42,1960-01-07,22-287,CIN,SYR,-18,,,4,,,,,,6,10,.600,,,8,,,,,4,14,,
42,109,43,1960-01-08,22-288,CIN,STL,10,,,6,,,,,,0,1,.000,,,12,,,,,5,12,,
43,110,44,1960-01-09,22-289,CIN,MNL,-30,,,2,,,,,,6,12,.500,,,7,,,,,5,10,,
44,111,45,1960-01-10,22-290,CIN,MNL,-6,,,2,,,,,,4,7,.571,,,7,,,,,5,8,,
45,112,46,1960-01-12,22-292,CIN,NYK,-18,,,8,,,,,,8,16,.500,,,11,,,,,2,24,,
46,113,47,1960-01-15,22-295,CIN,MNL,4,,,6,,,,,,0,1,.000,,,12,,,,,3,12,,
47,114,48,1960-01-16,22-296,CIN,NYK,-26,,,3,,,,,,3,9,.333,,,9,,,,,2,9,,
48,115,49,1960-01-17,22-297,CIN,DET,-5,,,7,,,,,,5,13,.385,,,9,,,,,5,19,,
49,116,50,1960-01-20,22-300,CIN,STL,-11,,,5,10,.500,,,,4,9,.444,,,15,,,,,4,14,,
50,117,51,1960-01-23,22-303,CIN,STL,-8,,,9,,,,,,1,2,.500,,,15,,,,,5,19,,
51,118,52,1960-01-24,22-304,CIN,PHW,-9,,,4,11,.364,,,,1,2,.500,,,11,1,,,,5,9,,
52,119,53,1960-01-27,22-307,CIN,MNL,-4,,,7,,,,,,6,11,.545,,,17,,,,,5,20,,
53,120,54,1960-01-29,22-309,CIN,NYK,-15,,,5,,,,,,0,0,,,,,,,,,4,10,,
54,121,55,1960-01-30,22-310,CIN,BOS,-22,,25:00,2,9,.222,,,,1,3,.333,,,5,,,,,2,5,,
55,122,56,1960-02-02,22-313,CIN,PHW,-2,,,4,9,.444,,,,0,0,,,,5,0,,,,2,8,,
56,123,57,1960-02-03,22-314,CIN,DET,-12,,,2,,,,,,4,8,.500,,,7,,,,,1,8,,
57,124,58,1960-02-04,22-315,CIN,DET,-19,,,2,,,,,,1,3,.333,,,7,,,,,2,5,,
58,125,59,1960-02-07,22-318,CIN,SYR,-23,,,9,,,,,,5,8,.625,,,15,,,,,5,23,,
59,126,60,1960-02-09,22-320,CIN,SYR,-6,,,5,,,,,,2,8,.250,,,5,,,,,4,12,,
60,127,61,1960-02-10,22-321,CIN,STL,-10,,,8,,,,,,1,5,.200,,,18,,,,,5,17,,
61,128,62,1960-02-11,22-322,CIN,MNL,3,,,1,,,,,,0,0,,,,5,,,,,0,2,,
62,129,63,1960-02-12,22-323,CIN,DET,32,,,9,,,,,,1,2,.500,,,9,,,,,2,19,,
63,130,64,1960-02-14,22-325,CIN,STL,-2,,,5,10,.500,,,,1,3,.333,,,11,,,,,5,11,,
64,131,65,1960-02-16,22-327,CIN,PHW,-5,,,4,,,,,,1,3,.333,,,9,,,,,4,9,,
65,132,66,1960-02-20,22-331,CIN,DET,3,,,3,,,,,,0,1,.000,,,,,,,,4,6,,
66,133,67,1960-02-21,22-332,CIN,BOS,-7,,,2,,,,,,0,0,,,,,,,,,0,4,,
67,134,68,1960-02-23,22-334,CIN,SYR,2,,,3,,,,,,0,,,,,,,,,,,6,,
68,135,69,1960-02-24,22-335,CIN,STL,2,,,3,6,.500,,,,5,7,.714,,,7,,,,,1,11,,
69,136,70,1960-02-25,22-336,CIN,MNL,-10,,,6,,,,,,1,,,,,,,,,,,13,,
70,137,71,1960-02-28,22-339,CIN,STL,-17,,,1,1,1.000,,,,0,0,,,,10,,,,,0,2,,
71,138,72,1960-03-01,22-341,CIN,DET,-2,,,2,6,.333,,,,2,5,.400,,,4,,,,,3,6,,
72,139,73,1960-03-03,22-343,CIN,MNL,-3,,,1,,,,,,1,,,,,,,,,,1,3,,
