,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,399,30,1963-12-11,26-260,CIN,DET,20,,,6,,,,,,6,7,.857,,,,,,,,,18,,
30,400,31,1963-12-12,26-261,CIN,NYK,10,,,8,,,,,,10,12,.833,,,25,,,,,,26,,
31,401,32,1963-12-14,26-263,CIN,BOS,3,,41:00,12,21,.571,,,,1,2,.500,,,12,1,,,,4,25,,
32,402,33,1963-12-20,26-269,CIN,BAL,7,,,7,,,,,,2,4,.500,,,17,,,,,,16,,
33,403,34,1963-12-21,26-270,CIN,BAL,-2,,,10,,,,,,6,7,.857,,,9,,,,,,26,,
34,404,35,1963-12-25,26-274,CIN,STL,6,,,9,,,,,,1,6,.167,,,19,2,,,,,19,,
35,405,36,1963-12-27,26-276,CIN,BOS,4,,,4,,,,,,1,3,.333,,,19,,,,,,9,,
36,406,37,1963-12-29,26-278,CIN,NYK,6,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
37,407,38,1964-01-02,26-282,CIN,DET,1,,,9,,,,,,3,4,.750,,,17,,,,,4,21,,
38,408,39,1964-01-03,26-283,CIN,PHI,-22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
39,409,40,1964-01-04,26-284,CIN,NYK,9,,,12,,,,,,4,6,.667,,,12,,,,,5,28,,
40,410,41,1964-01-05,26-285,CIN,BAL,5,,,11,18,.611,,,,5,10,.500,,,12,2,,,,,27,,
41,411,42,1964-01-07,26-287,CIN,PHI,20,,,0,,,,,,8,9,.889,,,,,,,,4,8,,
42,412,43,1964-01-08,26-288,CIN,PHI,16,,,5,,,,,,3,5,.600,,,,,,,,,13,,
43,413,44,1964-01-10,26-290,CIN,BOS,-17,,39:00,3,10,.300,,,,1,1,1.000,,,6,3,,,,3,7,,
44,414,45,1964-01-12,26-292,CIN,DET,32,,,6,,,,,,4,8,.500,,,,,,,,2,16,,
45,415,46,1964-01-16,26-296,CIN,LAL,13,,,3,11,.273,,,,0,1,.000,,,11,,,,,4,6,,
46,416,47,1964-01-18,26-298,CIN,STL,-1,,,12,,,,,,2,4,.500,,,9,5,,,,,26,,
47,417,48,1964-01-19,26-299,CIN,STL,-5,,,3,13,.231,,,,0,0,,,,10,,,,,4,6,,
48,418,49,1964-01-21,26-301,CIN,NYK,15,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
49,419,50,1964-01-22,26-302,CIN,BOS,17,,,3,,,,,,0,3,.000,,,,,,,,,6,,
50,420,51,1964-01-24,26-304,CIN,PHI,-23,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
51,421,52,1964-01-25,26-305,CIN,BAL,-16,,,2,,,,,,3,4,.750,,,,,,,,3,7,,
52,422,53,1964-01-30,26-310,CIN,NYK,23,,,7,,,,,,4,5,.800,,,,,,,,2,18,,
53,423,54,1964-01-31,26-311,CIN,BAL,12,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
54,424,55,1964-02-02,26-313,CIN,BOS,2,,48:00,5,18,.278,,,,6,10,.600,,,13,1,,,,4,16,,
55,425,56,1964-02-04,26-315,CIN,LAL,18,,,13,,,,,,4,8,.500,,,19,,,,,3,30,,
56,426,57,1964-02-07,26-318,CIN,PHI,12,,,8,,,,,,3,5,.600,,,,,,,,4,19,,
57,427,58,1964-02-08,26-319,CIN,BAL,4,,,12,,,,,,4,6,.667,,,14,,,,,4,28,,
58,428,59,1964-02-09,26-320,CIN,DET,28,,,6,,,,,,5,7,.714,,,,,,,,,17,,
59,429,60,1964-02-12,26-323,CIN,DET,26,,,7,,,,,,5,10,.500,,,,,,,,,19,,
60,430,61,1964-02-14,26-325,CIN,NYK,12,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
61,431,62,1964-02-15,26-326,CIN,NYK,6,,,8,,,,,,4,5,.800,,,,,,,,6,20,,
62,432,63,1964-02-16,26-327,CIN,PHI,17,,,10,,,,,,3,5,.600,,,,,,,,,23,,
63,433,64,1964-02-17,26-328,CIN,SFW,16,,,10,,,,,,5,8,.625,,,,,,,,5,25,,
64,434,65,1964-02-19,26-330,CIN,SFW,-7,,,10,,,,,,1,1,1.000,,,,,,,,4,21,,
65,435,66,1964-02-21,26-332,CIN,SFW,8,,,2,,,,,,5,8,.625,,,10,2,,,,5,9,,
66,436,67,1964-02-22,26-333,CIN,LAL,2,,,9,22,.409,,,,5,5,1.000,,,15,1,,,,5,23,,
67,437,68,1964-02-25,26-336,CIN,SFW,-9,,,6,,,,,,0,3,.000,,,,,,,,5,12,,
68,438,69,1964-02-26,26-337,CIN,LAL,-6,,,4,16,.250,,,,7,8,.875,,,7,,,,,4,15,,
69,439,70,1964-02-28,26-339,CIN,PHI,2,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
70,440,71,1964-02-29,26-340,CIN,PHI,3,,,5,,,,,,3,4,.750,,,6,,,,,5,13,,
71,441,72,1964-03-01,26-341,CIN,BAL,11,,,10,18,.556,,,,0,2,.000,,,10,,,,,0,20,,
72,442,73,1964-03-03,26-343,CIN,NYK,9,,,10,,,,,,1,4,.250,,,13,,,,,,21,,
73,443,74,1964-03-04,26-344,CIN,BOS,-4,,42:00,4,15,.267,,,,3,5,.600,,,12,0,,,,4,11,,
74,444,75,1964-03-05,26-345,CIN,BOS,10,,28:00,6,14,.429,,,,1,4,.250,,,7,2,,,,6,13,,
75,445,76,1964-03-07,26-347,CIN,BAL,3,,,4,10,.400,,,,2,2,1.000,,,7,,,,,5,10,,
76,446,77,1964-03-10,26-350,CIN,DET,-11,,,11,,,,,,1,3,.333,,,16,,,,,5,23,,
77,447,78,1964-03-12,26-352,CIN,PHI,17,,,8,,,,,,0,0,,,,9,,,,,5,16,,
78,448,79,1964-03-14,26-354,CIN,STL,-8,,,0,,,,,,0,0,,,,1,1,,,,4,0,,
79,449,80,1964-03-15,26-355,CIN,STL,23,,,3,,,,,,5,7,.714,,,13,0,,,,,11,,
