,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,214,31,1987-01-28,26-020,CHI,BOS,-29,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
31,215,32,1987-01-30,26-022,CHI,PHI,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,216,33,1987-03-03,26-054,CHI,LAC,34,0,9:00,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,0,1,3,4.2,
33,217,34,1987-03-09,26-060,CHI,ATL,-5,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,218,35,1987-03-17,26-068,CHI,DAL,-18,0,15:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4.4,
35,219,36,1987-03-19,26-070,CHI,LAC,17,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,
36,220,37,1987-03-27,26-078,CHI,BOS,-5,0,15:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,3,2,1.4,
37,221,38,1987-03-29,26-080,CHI,NYK,19,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
38,222,39,1987-03-31,26-082,CHI,WSB,26,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,223,40,1987-04-04,26-086,CHI,ATL,-13,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,4.8,
40,224,41,1987-04-07,26-089,CHI,DET,30,0,6:00,2,5,.400,0,0,,0,2,.000,1,1,2,0,1,1,1,1,4,1.8,
41,225,42,1987-04-10,26-092,CHI,PHI,-2,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
42,226,43,1987-04-13,26-095,CHI,MIL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,227,44,1987-04-17,26-099,CHI,BOS,-3,1,18:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4.7,
