,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,159,19,1986-01-07,24-364,HOU,GSW,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
19,160,20,1986-01-09,25-001,HOU,SAS,10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
20,161,21,1986-01-14,25-006,HOU,UTA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,162,22,1986-01-19,25-011,HOU,DAL,-35,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,163,23,1986-01-23,25-015,HOU,SAC,17,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,
23,164,24,1986-02-06,25-029,HOU,LAL,-22,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
24,165,25,1986-02-11,25-034,HOU,ATL,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,166,26,1986-02-15,25-038,HOU,LAC,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
26,167,27,1986-02-17,25-040,HOU,GSW,6,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,
27,168,28,1986-02-18,25-041,HOU,SAC,-10,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
28,169,29,1986-02-20,25-043,HOU,MIL,-7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
29,170,30,1986-02-25,25-048,HOU,UTA,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,171,31,1986-03-01,25-052,HOU,POR,-5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9,
31,172,32,1986-03-03,25-054,HOU,SEA,-13,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
32,173,33,1986-03-04,25-055,HOU,DEN,-13,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,
33,174,34,1986-03-08,25-059,HOU,SAS,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,175,35,1986-03-15,25-066,HOU,LAC,32,0,10:00,3,9,.333,0,0,,0,0,,2,1,3,1,0,2,0,2,6,3.9,
35,176,36,1986-03-22,25-073,HOU,NYK,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,177,37,1986-03-24,25-075,HOU,BOS,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,178,38,1986-03-26,25-077,HOU,IND,9,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
38,179,39,1986-04-01,25-083,HOU,GSW,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,180,40,1986-04-03,25-085,HOU,SAS,26,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.8,
40,181,41,1986-04-04,25-086,HOU,PHO,23,0,8:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,1,2,1.0,
41,182,42,1986-04-08,25-090,HOU,SEA,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
42,183,43,1986-04-12,25-094,HOU,PHO,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
