,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,399,19,1992-12-17,27-284,HOU,SAS,12,1,32:00,7,9,.778,1,1,1.000,2,4,.500,2,2,4,7,1,0,1,4,17,18.0,
19,400,20,1992-12-19,27-286,HOU,DAL,19,1,25:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,4,1,0,0,2,5,4.9,
20,401,21,1992-12-22,27-289,HOU,DET,-14,1,39:00,7,14,.500,1,3,.333,0,0,,0,0,0,4,0,0,2,2,15,8.0,
21,402,22,1992-12-23,27-290,HOU,BOS,-4,1,34:00,5,11,.455,1,3,.333,1,2,.500,0,1,1,5,1,0,4,3,12,5.5,
22,403,23,1992-12-26,27-293,HOU,DEN,8,1,28:00,5,7,.714,1,1,1.000,3,4,.750,1,1,2,3,2,0,1,1,14,14.4,
23,404,24,1992-12-29,27-296,HOU,GSW,-20,1,32:00,5,10,.500,1,2,.500,4,5,.800,0,0,0,6,0,0,3,1,15,10.4,
24,405,25,1992-12-30,27-297,HOU,PHO,-23,1,25:00,2,8,.250,0,2,.000,0,0,,1,2,3,2,0,0,3,1,4,-1.5,
25,406,26,1993-01-02,27-300,HOU,GSW,-6,1,30:00,7,15,.467,0,3,.000,0,0,,0,2,2,3,1,0,1,1,14,8.6,
26,407,27,1993-01-03,27-301,HOU,POR,-2,1,40:00,7,11,.636,1,2,.500,8,9,.889,2,3,5,8,4,0,2,1,23,27.2,
27,408,28,1993-01-05,27-303,HOU,PHO,-2,1,36:00,9,15,.600,1,3,.333,1,3,.333,0,1,1,10,1,0,0,3,20,19.4,
28,409,29,1993-01-07,27-305,HOU,POR,-22,1,22:00,1,6,.167,0,1,.000,0,0,,0,0,0,7,0,0,1,1,2,1.7,
29,410,30,1993-01-08,27-306,HOU,DEN,-25,1,17:00,2,4,.500,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,5,2.7,
30,411,31,1993-01-10,27-308,HOU,UTA,7,1,30:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,0,10,4.0,
31,412,32,1993-01-12,27-310,HOU,LAC,10,1,35:00,11,16,.688,3,6,.500,4,4,1.000,0,3,3,5,0,0,1,0,29,25.6,
32,413,33,1993-01-14,27-312,HOU,CHH,12,1,30:00,4,7,.571,0,1,.000,6,7,.857,0,1,1,6,0,0,2,0,14,12.8,
33,414,34,1993-01-16,27-314,HOU,NYK,2,1,23:00,3,6,.500,1,3,.333,1,3,.333,0,1,1,1,0,0,2,1,8,2.8,
34,415,35,1993-01-18,27-316,HOU,LAL,20,1,24:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,1,7,3.7,
35,416,36,1993-01-19,27-317,HOU,SAC,6,1,33:00,5,10,.500,2,2,1.000,4,4,1.000,0,4,4,6,2,2,2,0,16,17.8,
36,417,37,1993-01-21,27-319,HOU,DET,6,1,38:00,7,11,.636,3,6,.500,2,3,.667,0,0,0,11,0,0,1,2,19,19.6,
37,418,38,1993-01-23,27-321,HOU,IND,13,1,30:00,6,9,.667,2,2,1.000,1,2,.500,0,2,2,7,2,0,1,0,15,17.2,
38,419,39,1993-01-24,27-322,HOU,NJN,-17,1,30:00,2,8,.250,0,2,.000,0,0,,1,2,3,4,0,0,3,2,4,-0.5,
39,420,40,1993-01-26,27-324,HOU,MIL,-14,1,31:00,5,10,.500,1,2,.500,2,2,1.000,1,0,1,3,1,0,0,3,13,10.6,
40,421,41,1993-01-28,27-326,HOU,CHI,11,1,22:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,0,2,2,9,7.0,
41,422,42,1993-01-30,27-328,HOU,NJN,3,1,37:00,7,12,.583,2,4,.500,4,4,1.000,1,0,1,7,1,0,3,1,20,17.6,
42,423,43,1993-02-02,27-331,HOU,IND,11,1,27:00,3,8,.375,1,4,.250,3,3,1.000,0,1,1,7,1,0,1,1,10,10.4,
43,424,44,1993-02-03,27-332,HOU,DAL,17,1,25:00,4,9,.444,1,2,.500,3,3,1.000,0,1,1,1,1,0,2,2,12,6.5,
44,425,45,1993-02-05,27-334,HOU,MIN,-7,1,34:00,4,8,.500,2,3,.667,4,7,.571,0,1,1,4,0,0,2,1,14,9.5,
45,426,46,1993-02-08,27-337,HOU,WSB,-6,1,42:00,13,19,.684,2,4,.500,2,3,.667,1,1,2,8,3,0,3,3,30,26.9,
46,427,47,1993-02-10,27-339,HOU,PHI,8,1,32:00,7,9,.778,1,1,1.000,4,4,1.000,0,6,6,10,0,0,3,1,19,20.9,
47,428,48,1993-02-11,27-340,HOU,NYK,-30,1,26:00,2,6,.333,1,3,.333,7,7,1.000,0,0,0,1,2,0,1,0,12,10.3,
48,429,49,1993-02-13,27-342,HOU,MIN,9,1,27:00,3,7,.429,1,4,.250,2,2,1.000,0,3,3,8,1,0,3,2,9,9.0,
49,430,50,1993-02-16,27-345,HOU,PHI,38,1,27:00,8,10,.800,1,1,1.000,6,6,1.000,0,2,2,10,0,0,2,2,23,24.0,
50,431,51,1993-02-18,27-347,HOU,BOS,35,1,25:00,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,8,2,0,4,1,11,12.9,
51,432,52,1993-02-23,27-352,HOU,UTA,27,1,25:00,3,8,.375,1,3,.333,3,3,1.000,1,1,2,6,1,0,3,1,10,8.4,
52,433,53,1993-02-25,27-354,HOU,PHO,27,1,29:00,6,14,.429,3,5,.600,0,0,,0,3,3,5,0,0,1,0,15,11.0,
53,434,54,1993-02-27,27-356,HOU,DEN,5,1,27:00,4,7,.571,0,3,.000,1,1,1.000,0,1,1,7,2,0,2,1,9,10.5,
54,435,55,1993-03-02,27-359,HOU,LAC,16,1,34:00,7,14,.500,3,6,.500,1,2,.500,0,3,3,6,1,0,5,2,18,10.9,
55,436,56,1993-03-03,27-360,HOU,SAC,3,1,33:00,5,11,.455,1,2,.500,11,11,1.000,1,0,1,3,0,0,3,2,22,15.3,
56,437,57,1993-03-05,27-362,HOU,DAL,19,1,29:00,5,11,.455,0,1,.000,4,4,1.000,2,3,5,4,1,0,1,2,14,12.6,
57,438,58,1993-03-06,27-363,HOU,SAC,17,1,29:00,5,8,.625,0,3,.000,6,6,1.000,0,2,2,7,4,0,5,1,16,16.5,
58,439,59,1993-03-09,28-001,HOU,MIA,10,1,28:00,5,6,.833,2,3,.667,0,0,,0,0,0,1,0,0,0,1,12,10.1,
59,440,60,1993-03-11,28-003,HOU,POR,13,1,29:00,3,8,.375,1,4,.250,3,3,1.000,0,1,1,7,2,0,2,3,10,9.6,
60,441,61,1993-03-13,28-005,HOU,UTA,9,1,38:00,7,11,.636,5,6,.833,2,2,1.000,1,3,4,7,0,0,3,2,21,18.8,
61,442,62,1993-03-16,28-008,HOU,ORL,1,1,36:00,8,15,.533,2,5,.400,5,6,.833,1,1,2,8,1,0,1,0,23,21.9,
62,443,63,1993-03-18,28-010,HOU,GSW,13,1,24:00,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,1,2,3,0.5,
63,444,64,1993-03-19,28-011,HOU,POR,-8,1,26:00,1,4,.250,1,3,.333,2,3,.667,0,3,3,7,0,0,1,3,5,5.8,
64,445,65,1993-03-21,28-013,HOU,SEA,-11,1,24:00,2,7,.286,1,3,.333,1,1,1.000,1,0,1,2,3,0,2,0,6,5.0,
65,446,66,1993-03-23,28-015,HOU,CHH,8,1,43:00,10,18,.556,2,7,.286,5,7,.714,2,5,7,8,2,0,3,3,27,23.9,
66,447,67,1993-03-25,28-017,HOU,ATL,-10,1,34:00,4,11,.364,1,5,.200,4,4,1.000,1,1,2,5,0,0,2,2,13,8.6,
67,448,68,1993-03-26,28-018,HOU,WSB,21,1,22:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,4,2,0,2,2,7,7.3,
68,449,69,1993-03-28,28-020,HOU,MIN,-1,1,33:00,5,10,.500,2,4,.500,5,5,1.000,0,2,2,3,0,0,3,0,17,11.7,
69,450,70,1993-04-01,28-024,HOU,MIL,6,1,20:00,5,6,.833,2,3,.667,3,3,1.000,0,2,2,5,1,0,2,4,15,14.3,
70,451,71,1993-04-03,28-026,HOU,GSW,7,1,39:00,4,8,.500,3,5,.600,4,4,1.000,0,0,0,6,2,0,1,0,15,16.2,
71,452,72,1993-04-06,28-029,HOU,LAC,13,1,24:00,1,5,.200,0,1,.000,0,0,,0,1,1,5,1,0,2,0,2,1.7,
72,453,73,1993-04-08,28-031,HOU,UTA,5,1,18:00,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,1,1,2,2,-1.5,
73,454,74,1993-04-10,28-033,HOU,SAS,10,1,30:00,3,9,.333,0,2,.000,0,0,,1,4,5,9,3,0,4,1,6,7.7,
74,455,75,1993-04-13,28-036,HOU,LAL,19,1,30:00,6,9,.667,1,3,.333,2,2,1.000,2,1,3,5,1,0,1,3,15,15.1,
75,456,76,1993-04-14,28-037,HOU,DEN,11,1,28:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,0,3,1,12,7.0,
76,457,77,1993-04-16,28-039,HOU,LAL,16,1,41:00,6,12,.500,2,4,.500,4,4,1.000,0,2,2,5,0,0,3,1,18,12.7,
77,458,78,1993-04-17,28-040,HOU,SEA,5,1,37:00,4,8,.500,0,2,.000,1,1,1.000,0,1,1,5,0,0,3,1,9,5.4,
78,459,79,1993-04-19,28-042,HOU,PHO,14,1,31:00,7,10,.700,2,3,.667,2,2,1.000,0,5,5,12,2,0,2,3,18,22.5,
79,460,80,1993-04-22,28-045,HOU,MIN,2,1,29:00,4,7,.571,0,1,.000,2,2,1.000,0,5,5,6,0,1,1,1,10,11.7,
80,461,81,1993-04-24,28-047,HOU,DAL,-5,1,35:00,9,15,.600,2,5,.400,3,3,1.000,0,1,1,6,1,0,5,2,23,15.8,
81,462,82,1993-04-25,28-048,HOU,SAS,-2,1,29:00,5,10,.500,2,2,1.000,2,2,1.000,0,0,0,1,0,0,2,1,14,7.3,
