,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,257,36,1991-01-17,25-315,HOU,DET,-6,1,20:00,3,6,.500,2,3,.667,1,2,.500,0,0,0,1,1,0,4,2,9,2.5,
36,258,37,1991-01-19,25-317,HOU,LAC,11,1,40:00,7,18,.389,0,3,.000,6,7,.857,3,2,5,4,4,0,1,4,20,16.7,
37,259,38,1991-01-21,25-319,HOU,SAC,-3,1,38:00,9,15,.600,0,1,.000,8,8,1.000,0,0,0,3,0,0,4,0,26,17.2,
38,260,39,1991-01-22,25-320,HOU,GSW,-7,1,40:00,15,18,.833,4,4,1.000,4,6,.667,1,5,6,5,3,0,4,5,38,33.3,
39,261,40,1991-01-24,25-322,HOU,MIN,24,1,37:00,10,15,.667,0,0,,2,3,.667,1,1,2,8,2,0,3,0,22,20.7,
40,262,41,1991-01-26,25-324,HOU,CLE,6,1,30:00,6,10,.600,0,0,,0,0,,0,0,0,3,0,0,5,4,12,2.9,
41,263,42,1991-01-29,25-327,HOU,SAS,2,1,37:00,9,14,.643,0,0,,5,6,.833,0,3,3,8,0,0,5,1,23,17.5,
42,264,43,1991-01-31,25-329,HOU,SEA,-3,1,39:00,6,15,.400,0,0,,3,3,1.000,1,2,3,10,3,0,6,2,15,11.4,
43,265,44,1991-02-02,25-331,HOU,SAS,6,1,44:00,8,19,.421,0,0,,5,5,1.000,1,1,2,7,3,0,1,1,21,18.4,
44,266,45,1991-02-03,25-332,HOU,GSW,8,1,35:00,7,13,.538,2,2,1.000,4,5,.800,0,4,4,6,3,0,4,5,20,15.7,
45,267,46,1991-02-06,25-335,HOU,MIL,2,1,44:00,12,19,.632,4,4,1.000,2,3,.667,1,1,2,10,1,0,5,2,30,24.3,
46,268,47,1991-02-07,25-336,HOU,CLE,4,1,38:00,7,18,.389,0,3,.000,3,3,1.000,1,0,1,11,4,1,2,2,17,17.5,
47,269,48,1991-02-12,25-341,HOU,UTA,-21,1,28:00,5,11,.455,0,0,,0,0,,0,0,0,9,3,0,5,1,10,8.2,
48,270,49,1991-02-14,25-343,HOU,WSB,12,1,26:00,7,12,.583,1,3,.333,8,8,1.000,0,2,2,10,1,0,2,0,23,24.0,
49,271,50,1991-02-16,25-345,HOU,PHO,9,1,38:00,3,14,.214,1,1,1.000,4,4,1.000,2,1,3,8,2,0,2,2,11,8.9,
50,272,51,1991-02-19,25-348,HOU,LAL,-9,1,30:00,8,14,.571,0,1,.000,3,4,.750,1,0,1,4,0,0,2,3,19,12.3,
51,273,52,1991-02-21,25-350,HOU,MIL,2,1,36:00,6,10,.600,0,1,.000,2,3,.667,0,1,1,5,1,0,5,1,14,8.4,
52,274,53,1991-02-24,25-353,HOU,MIN,9,1,36:00,8,15,.533,1,2,.500,1,2,.500,0,2,2,6,1,2,4,3,18,12.3,
53,275,54,1991-02-26,25-355,HOU,DEN,30,1,29:00,6,10,.600,0,1,.000,8,9,.889,1,1,2,7,1,0,1,4,20,19.3,
54,276,55,1991-02-28,25-357,HOU,LAC,-3,1,33:00,3,14,.214,0,1,.000,1,1,1.000,0,1,1,5,0,0,0,1,7,1.8,
55,277,56,1991-03-03,25-360,HOU,LAL,9,1,39:00,12,22,.545,0,0,,10,11,.909,1,0,1,3,3,0,2,1,34,26.4,
56,278,57,1991-03-05,25-362,HOU,NJN,12,1,24:00,2,8,.250,0,1,.000,4,4,1.000,0,0,0,6,0,0,1,0,8,6.4,
57,279,58,1991-03-07,25-364,HOU,DAL,32,1,36:00,7,14,.500,0,1,.000,5,6,.833,1,1,2,5,1,0,3,2,19,13.3,
58,280,59,1991-03-09,26-001,HOU,PHI,17,1,34:00,7,12,.583,3,4,.750,2,2,1.000,0,2,2,8,0,0,3,1,19,16.2,
59,281,60,1991-03-12,26-004,HOU,SEA,2,1,42:00,5,12,.417,1,5,.200,13,15,.867,0,1,1,6,2,0,3,3,24,19.1,
60,282,61,1991-03-14,26-006,HOU,ORL,24,1,31:00,10,17,.588,2,5,.400,0,0,,0,3,3,5,2,0,0,2,22,19.7,
61,283,62,1991-03-15,26-007,HOU,PHO,7,1,40:00,10,16,.625,2,4,.500,6,6,1.000,0,2,2,8,1,0,3,2,28,24.2,
62,284,63,1991-03-17,26-009,HOU,GSW,4,1,41:00,9,15,.600,0,3,.000,8,8,1.000,0,2,2,10,0,0,4,3,26,21.5,
63,285,64,1991-03-19,26-011,HOU,MIN,13,1,38:00,8,12,.667,0,1,.000,4,4,1.000,1,3,4,8,0,1,6,0,20,16.7,
64,286,65,1991-03-21,26-013,HOU,SAC,11,1,33:00,9,13,.692,0,1,.000,2,3,.667,0,1,1,6,2,0,4,2,20,15.8,
65,287,66,1991-03-23,26-015,HOU,NYK,13,1,34:00,9,14,.643,0,1,.000,1,2,.500,1,1,2,7,1,0,2,2,19,16.5,
66,288,67,1991-03-25,26-017,HOU,CHI,10,1,43:00,9,13,.692,0,0,,7,8,.875,0,3,3,7,4,0,2,1,25,26.5,
67,289,68,1991-03-28,26-020,HOU,ATL,1,1,42:00,9,16,.563,1,2,.500,6,8,.750,0,1,1,13,1,1,2,3,25,24.5,
68,290,69,1991-03-30,26-022,HOU,ORL,-32,1,36:00,4,15,.267,0,3,.000,2,4,.500,0,2,2,2,2,0,1,2,10,2.5,
69,291,70,1991-03-31,26-023,HOU,MIA,20,1,22:00,3,5,.600,1,1,1.000,6,6,1.000,0,2,2,3,2,0,2,0,13,13.4,
70,292,71,1991-04-05,26-028,HOU,DEN,6,1,40:00,10,18,.556,3,4,.750,6,7,.857,1,3,4,11,1,0,4,1,29,25.9,
71,293,72,1991-04-06,26-029,HOU,UTA,9,1,41:00,5,16,.313,0,0,,3,5,.600,2,2,4,13,0,0,2,3,13,10.9,
72,294,73,1991-04-09,26-032,HOU,POR,-10,1,38:00,7,13,.538,2,5,.400,1,1,1.000,0,0,0,14,0,0,4,1,17,16.1,
73,295,74,1991-04-13,26-036,HOU,SAC,1,1,40:00,9,14,.643,0,2,.000,4,4,1.000,1,3,4,8,2,0,2,0,22,23.0,
74,296,75,1991-04-15,26-038,HOU,SEA,4,1,38:00,3,6,.500,0,1,.000,6,7,.857,0,0,0,4,1,0,5,2,12,6.6,
75,297,76,1991-04-16,26-039,HOU,POR,-19,1,25:00,6,14,.429,0,3,.000,1,2,.500,0,2,2,1,0,0,2,0,13,4.5,
76,298,77,1991-04-18,26-041,HOU,SAS,-7,1,29:00,7,10,.700,1,1,1.000,0,0,,0,0,0,5,0,0,5,1,15,8.9,
77,299,78,1991-04-21,26-044,HOU,DEN,6,1,32:00,7,13,.538,2,5,.400,3,4,.750,0,5,5,12,1,0,2,1,19,20.8,
