,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,702,13,1996-12-30,31-297,ORL,DET,-12,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
13,703,14,1997-01-02,31-300,ORL,TOR,2,0,9:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,0.3,
14,704,15,1997-01-03,31-301,ORL,CHI,-21,0,6:00,3,4,.750,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,8,7.8,
15,705,16,1997-01-24,31-322,DEN,LAC,-3,0,15:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,1,7,5.0,
16,706,17,1997-01-25,31-323,DEN,VAN,1,0,28:00,3,6,.500,2,5,.400,1,2,.500,0,1,1,3,1,0,3,1,9,5.6,
17,707,18,1997-01-28,31-326,DEN,UTA,-15,0,30:00,3,8,.375,2,6,.333,0,0,,1,1,2,2,1,0,5,1,8,1.6,
18,708,19,1997-01-30,31-328,DEN,HOU,4,0,18:00,3,9,.333,2,3,.667,0,0,,0,3,3,1,1,0,0,0,8,5.5,
19,709,20,1997-02-02,31-331,DEN,ATL,11,0,25:00,5,8,.625,3,6,.500,0,0,,0,1,1,1,1,0,0,0,13,11.4,
20,710,21,1997-02-05,31-334,DEN,WSB,2,0,18:00,4,7,.571,1,4,.250,0,0,,0,1,1,0,0,0,2,1,9,3.6,
21,711,22,1997-02-11,31-340,DEN,SEA,-27,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
22,712,23,1997-02-13,31-342,DEN,LAL,-15,0,12:00,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,0,0,7,7.8,
23,713,24,1997-02-15,31-344,DEN,MIL,-5,0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,
24,714,25,1997-02-18,31-347,DEN,CHI,-11,0,10:00,4,5,.800,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,9,8.1,
25,715,26,1997-02-20,31-349,DEN,IND,-24,1,24:00,0,6,.000,0,4,.000,2,3,.667,0,2,2,5,0,0,1,1,2,0.1,
26,716,27,1997-03-05,31-362,DEN,SAC,-5,0,19:00,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,0,1,0,3,-1.5,
27,717,28,1997-03-07,31-364,DEN,MIN,-13,0,14:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,
28,718,29,1997-03-13,32-005,DEN,DET,-20,0,18:00,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,0,6,3.3,
29,719,30,1997-03-15,32-007,DEN,SAS,16,0,17:00,2,6,.333,1,2,.500,0,0,,0,0,0,8,0,0,0,0,5,7.2,
30,720,31,1997-03-17,32-009,DEN,LAL,-19,0,19:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,1,8,6.3,
31,721,32,1997-03-20,32-012,DEN,SEA,-26,0,18:00,5,7,.714,5,7,.714,1,1,1.000,0,1,1,2,1,0,6,1,16,9.4,
32,722,33,1997-03-21,32-013,DEN,VAN,-7,0,29:00,2,11,.182,2,9,.222,3,4,.750,0,0,0,2,0,0,0,1,9,2.7,
33,723,34,1997-03-23,32-015,DEN,UTA,-17,1,29:00,3,9,.333,1,5,.200,4,4,1.000,1,1,2,4,2,0,1,3,11,9.5,
34,724,35,1997-03-26,32-018,DEN,MIN,-2,1,23:00,3,6,.500,0,1,.000,2,2,1.000,1,0,1,6,0,0,4,1,8,5.5,
35,725,36,1997-03-29,32-021,DEN,HOU,-15,0,32:00,5,10,.500,3,5,.600,5,7,.714,0,1,1,8,0,0,2,0,18,16.1,
36,726,37,1997-03-30,32-022,DEN,MIL,2,0,29:00,4,9,.444,3,4,.750,2,3,.667,0,0,0,6,3,0,4,2,13,10.3,
37,727,38,1997-04-01,32-024,DEN,HOU,-17,0,26:00,2,9,.222,0,2,.000,3,3,1.000,0,1,1,2,1,0,3,0,7,1.2,
38,728,39,1997-04-02,32-025,DEN,LAL,-25,0,24:00,3,6,.500,3,5,.600,1,1,1.000,0,2,2,3,0,0,3,1,10,6.3,
39,729,40,1997-04-04,32-027,DEN,PHO,-9,0,23:00,4,9,.444,3,5,.600,0,0,,0,2,2,1,0,0,1,2,11,5.8,
40,730,41,1997-04-07,32-030,DEN,POR,-6,0,12:00,3,5,.600,3,4,.750,0,0,,0,0,0,2,0,0,0,1,9,7.7,
41,731,42,1997-04-08,32-031,DEN,SAS,-6,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,
42,732,43,1997-04-10,32-033,DEN,GSW,-2,0,17:00,3,4,.750,3,4,.750,0,0,,0,2,2,2,1,0,2,0,9,8.4,
43,733,44,1997-04-12,32-035,DEN,LAC,-22,0,15:00,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,0,0,4,1,5,-0.1,
44,734,45,1997-04-14,32-037,DEN,GSW,-10,0,15:00,1,5,.200,1,3,.333,0,0,,0,0,0,5,1,0,0,1,3,4.0,
45,735,46,1997-04-16,32-039,DEN,POR,-44,0,22:00,4,6,.667,1,3,.333,0,0,,0,2,2,5,1,0,3,2,9,7.7,
46,736,47,1997-04-17,32-040,DEN,SEA,-4,0,25:00,3,7,.429,1,3,.333,1,1,1.000,0,3,3,7,0,0,4,0,8,6.1,
47,737,48,1997-04-19,32-042,DEN,DAL,5,0,25:00,3,7,.429,3,6,.500,4,4,1.000,0,2,2,7,1,0,2,1,13,13.4,
