,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,574,34,1995-01-19,29-317,HOU,NYK,-16,1,21:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,
34,575,35,1995-01-20,29-318,HOU,DET,10,1,17:00,2,6,.333,1,4,.250,2,2,1.000,1,1,2,4,0,0,3,0,7,4.4,
35,576,36,1995-01-22,29-320,HOU,CHI,-19,1,22:00,3,6,.500,1,4,.250,0,1,.000,0,1,1,0,2,1,0,1,7,6.2,
36,577,37,1995-01-24,29-322,HOU,MIL,16,1,28:00,4,5,.800,3,4,.750,2,2,1.000,0,1,1,3,0,0,1,0,13,12.5,
37,578,38,1995-01-26,29-324,HOU,SAS,-3,1,24:00,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,1,3,2,0,-1.8,
38,579,39,1995-01-28,29-326,HOU,MIN,21,1,23:00,5,8,.625,4,6,.667,1,2,.500,0,1,1,4,0,0,1,2,15,12.3,
39,580,40,1995-01-31,29-329,HOU,DEN,12,1,22:00,3,8,.375,1,4,.250,0,0,,0,1,1,1,4,0,1,1,7,6.2,
40,581,41,1995-02-02,29-331,HOU,UTA,20,1,26:00,3,7,.429,0,2,.000,5,5,1.000,1,1,2,3,1,1,1,2,11,10.3,
41,582,42,1995-02-05,29-334,HOU,PHO,24,1,25:00,4,6,.667,2,4,.500,1,2,.500,0,0,0,4,0,0,0,0,11,10.8,
42,583,43,1995-02-06,29-335,HOU,POR,-38,1,25:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,5,1,0,2,3,8,6.6,
43,584,44,1995-02-08,29-337,HOU,SAC,11,1,32:00,7,8,.875,2,3,.667,1,2,.500,1,3,4,4,2,2,3,0,17,18.6,
44,585,45,1995-02-09,29-338,HOU,LAC,-15,1,27:00,3,10,.300,3,8,.375,0,0,,1,0,1,2,1,0,2,2,9,3.5,
45,586,46,1995-02-14,29-343,HOU,LAC,20,1,25:00,3,7,.429,2,3,.667,6,6,1.000,0,2,2,11,0,0,1,2,14,16.8,
46,587,47,1995-02-16,29-345,HOU,CHH,16,1,39:00,7,9,.778,4,5,.800,1,1,1.000,0,1,1,2,0,0,0,1,19,16.8,
47,588,48,1995-02-17,29-346,HOU,WSB,17,1,24:00,4,9,.444,1,4,.250,2,2,1.000,0,3,3,2,1,0,1,1,11,8.2,
48,589,49,1995-02-19,29-348,HOU,NYK,-5,1,18:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,1,0,0,0.0,
49,590,50,1995-02-21,29-350,HOU,SAS,-1,1,17:00,1,5,.200,1,3,.333,0,0,,0,1,1,4,3,0,1,0,3,5.0,
50,591,51,1995-02-23,29-352,HOU,DET,11,1,22:00,3,7,.429,2,4,.500,0,0,,1,1,2,4,2,0,2,1,8,7.7,
51,592,52,1995-02-25,29-354,HOU,GSW,7,1,17:00,1,5,.200,0,3,.000,0,0,,0,2,2,4,2,0,3,1,2,0.9,
52,593,53,1995-02-27,29-356,HOU,CLE,8,1,25:00,6,11,.545,2,4,.500,2,2,1.000,0,0,0,4,1,0,2,1,16,12.1,
53,594,54,1995-02-28,29-357,HOU,DAL,-1,1,22:00,5,8,.625,2,4,.500,1,1,1.000,1,3,4,4,0,0,1,3,13,11.6,
54,595,55,1995-03-02,29-359,HOU,ORL,-11,1,17:00,3,7,.429,1,4,.250,0,0,,0,0,0,1,0,0,2,1,7,1.6,
55,596,56,1995-03-03,29-360,HOU,MIN,-3,1,19:00,2,6,.333,1,4,.250,3,3,1.000,0,1,1,0,0,1,0,1,8,5.2,
56,597,57,1995-03-05,29-362,HOU,SAS,-21,1,19:00,2,4,.500,2,4,.500,0,0,,0,0,0,4,1,0,2,0,6,5.8,
57,598,58,1995-03-07,29-364,HOU,PHO,-11,1,16:00,3,9,.333,3,6,.500,0,0,,1,1,2,7,1,0,0,4,9,9.2,
58,599,59,1995-03-11,30-003,HOU,DAL,7,1,14:00,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,2,2,3,-0.1,
59,600,60,1995-03-13,30-005,HOU,ATL,11,1,19:00,2,5,.400,1,3,.333,1,1,1.000,0,2,2,4,1,0,2,1,6,5.3,
60,601,61,1995-03-14,30-006,HOU,PHI,29,1,42:00,10,14,.714,5,9,.556,0,0,,0,1,1,9,0,0,4,1,25,21.4,
61,602,62,1995-03-16,30-008,HOU,MIN,7,1,34:00,8,13,.615,4,7,.571,3,4,.750,0,3,3,2,0,0,4,2,23,14.2,
62,603,63,1995-03-19,30-011,HOU,PHI,11,1,24:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,7,1,0,4,1,3,4.2,
63,604,64,1995-03-21,30-013,HOU,SEA,-2,1,25:00,3,7,.429,3,6,.500,3,3,1.000,0,1,1,5,1,0,1,2,12,11.3,
64,605,65,1995-03-23,30-015,HOU,UTA,-8,1,36:00,6,10,.600,2,4,.500,2,2,1.000,0,0,0,5,0,0,1,1,16,13.5,
65,606,66,1995-03-24,30-016,HOU,PHO,2,1,39:00,9,14,.643,5,10,.500,3,4,.750,0,7,7,6,1,0,1,3,26,24.5,
66,607,67,1995-03-26,30-018,HOU,LAL,-11,1,29:00,2,8,.250,1,6,.167,1,1,1.000,0,1,1,4,1,0,1,0,6,4.3,
67,608,68,1995-03-28,30-020,HOU,LAL,-10,1,30:00,4,11,.364,1,7,.143,2,2,1.000,1,3,4,8,2,0,2,1,11,11.7,
68,609,69,1995-03-30,30-022,HOU,LAC,12,1,24:00,4,11,.364,2,7,.286,3,4,.750,0,1,1,2,0,0,0,1,13,7.8,
69,610,70,1995-04-01,30-024,HOU,MIL,-6,1,19:00,1,5,.200,1,5,.200,0,0,,0,0,0,6,0,0,0,0,3,4.1,
70,611,71,1995-04-04,30-027,HOU,SAC,-4,1,29:00,7,13,.538,3,6,.500,2,3,.667,3,0,3,3,2,0,2,2,19,15.7,
71,612,72,1995-04-06,30-029,HOU,GSW,8,1,21:00,3,5,.600,2,3,.667,2,2,1.000,0,2,2,3,1,0,2,0,10,9.4,
72,613,73,1995-04-07,30-030,HOU,POR,-18,1,18:00,3,8,.375,2,5,.400,0,0,,1,1,2,0,0,0,2,2,8,1.8,
73,614,74,1995-04-09,30-032,HOU,DEN,3,1,22:00,2,6,.333,1,3,.333,0,0,,0,1,1,4,0,0,0,1,5,4.3,
74,615,75,1995-04-11,30-034,HOU,DAL,-9,1,40:00,9,16,.563,5,10,.500,6,8,.750,0,4,4,6,2,0,2,6,29,23.6,
75,616,76,1995-04-13,30-036,HOU,POR,13,1,24:00,2,4,.500,2,3,.667,0,0,,0,3,3,8,0,1,1,3,6,9.0,
76,617,77,1995-04-15,30-038,HOU,SAC,14,1,27:00,5,7,.714,2,4,.500,6,8,.750,0,2,2,4,3,0,2,0,18,18.7,
77,618,78,1995-04-17,30-040,HOU,LAC,10,1,26:00,8,11,.727,5,7,.714,0,0,,0,3,3,4,0,0,2,0,21,18.2,
78,619,79,1995-04-19,30-042,HOU,UTA,-19,1,26:00,4,8,.500,3,6,.500,1,1,1.000,0,0,0,4,1,0,1,0,12,10.8,
79,620,80,1995-04-20,30-043,HOU,SEA,-10,1,19:00,2,4,.500,0,2,.000,0,2,.000,0,2,2,3,2,0,1,2,4,4.1,
80,621,81,1995-04-23,30-046,HOU,UTA,-6,1,24:00,3,10,.300,0,5,.000,0,0,,0,0,0,2,0,0,1,0,6,0.6,
