,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,349,50,1992-02-14,26-343,HOU,BOS,6,1,37:00,4,11,.364,0,1,.000,5,5,1.000,1,5,6,11,1,0,3,2,13,14.0,
50,350,51,1992-02-15,26-344,HOU,DAL,-4,1,42:00,6,12,.500,1,2,.500,4,6,.667,0,1,1,10,0,0,1,0,17,16.5,
51,351,52,1992-02-17,26-346,HOU,MIN,-2,1,39:00,9,17,.529,2,3,.667,4,6,.667,2,2,4,11,1,1,3,1,24,22.9,
52,352,53,1992-02-20,26-349,HOU,PHI,9,1,32:00,5,9,.556,0,1,.000,7,7,1.000,0,2,2,14,2,0,1,3,17,22.9,
53,353,54,1992-02-21,26-350,HOU,UTA,-27,1,31:00,6,11,.545,0,2,.000,5,7,.714,0,2,2,5,2,0,2,0,17,15.0,
54,354,55,1992-02-23,26-352,HOU,SAS,7,1,42:00,8,13,.615,0,2,.000,1,1,1.000,0,2,2,7,2,0,6,1,17,12.2,
55,355,56,1992-02-26,26-355,HOU,GSW,2,1,39:00,11,18,.611,3,5,.600,1,1,1.000,0,1,1,10,1,0,4,3,26,20.9,
56,356,57,1992-02-28,26-357,HOU,DEN,3,1,37:00,9,13,.692,2,2,1.000,5,6,.833,1,0,1,3,1,0,1,2,25,21.1,
57,357,58,1992-03-01,26-359,HOU,LAL,8,1,35:00,4,6,.667,1,1,1.000,4,4,1.000,0,1,1,10,2,0,3,1,13,16.3,
58,358,59,1992-03-03,26-361,HOU,PHO,-5,1,42:00,5,12,.417,1,4,.250,0,0,,0,2,2,12,1,1,5,0,11,10.3,
59,359,60,1992-03-05,26-363,HOU,MIA,21,1,37:00,9,15,.600,0,3,.000,2,2,1.000,0,2,2,9,4,0,3,4,20,19.4,
60,360,61,1992-03-07,26-365,HOU,GSW,-10,1,33:00,3,9,.333,1,2,.500,0,1,.000,1,1,2,10,1,0,4,4,7,4.9,
61,361,62,1992-03-08,27-000,HOU,SAC,1,1,32:00,6,9,.667,2,2,1.000,0,2,.000,0,1,1,4,0,0,5,2,14,6.6,
62,362,63,1992-03-10,27-002,HOU,DAL,23,1,29:00,6,11,.545,1,2,.500,4,4,1.000,0,1,1,7,2,0,1,0,17,17.9,
63,363,64,1992-03-12,27-004,HOU,SAS,-6,1,40:00,7,13,.538,2,3,.667,4,4,1.000,2,1,3,4,0,0,5,2,20,12.4,
64,364,65,1992-03-13,27-005,HOU,CHH,18,1,35:00,8,12,.667,1,1,1.000,9,10,.900,0,3,3,7,2,0,3,1,26,24.8,
65,365,66,1992-03-15,27-007,HOU,UTA,9,1,38:00,8,16,.500,2,5,.400,10,11,.909,0,0,0,9,0,0,4,4,28,20.3,
66,366,67,1992-03-17,27-009,HOU,LAC,8,1,33:00,7,14,.500,1,1,1.000,1,2,.500,1,5,6,7,1,0,0,2,16,15.9,
67,367,68,1992-03-19,27-011,HOU,SEA,-21,1,34:00,2,7,.286,2,2,1.000,1,2,.500,0,3,3,9,0,0,2,2,7,6.9,
68,368,69,1992-03-21,27-013,HOU,SAC,-3,1,43:00,8,21,.381,1,4,.250,3,4,.750,1,2,3,7,3,0,2,2,20,14.5,
69,369,70,1992-03-24,27-016,HOU,SEA,-22,1,22:00,5,8,.625,0,1,.000,1,2,.500,0,0,0,5,2,0,4,0,11,8.5,
70,370,71,1992-03-26,27-018,HOU,LAC,-14,1,27:00,3,14,.214,0,1,.000,1,1,1.000,0,3,3,3,0,0,3,2,7,-2.4,
71,371,72,1992-03-28,27-020,HOU,POR,-20,1,27:00,3,10,.300,1,2,.500,3,3,1.000,1,2,3,3,2,0,2,1,10,7.2,
72,372,73,1992-03-31,27-023,HOU,LAL,-6,1,39:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,17,0,0,4,1,6,10.3,
73,373,74,1992-04-02,27-025,HOU,DEN,23,1,24:00,4,9,.444,0,1,.000,7,7,1.000,1,1,2,0,2,0,4,0,15,9.3,
74,374,75,1992-04-04,27-027,HOU,ORL,9,1,31:00,6,12,.500,1,2,.500,2,2,1.000,0,3,3,7,1,1,5,1,15,11.1,
75,375,76,1992-04-07,27-030,HOU,SAS,3,1,32:00,6,9,.667,1,3,.333,1,2,.500,0,6,6,8,1,0,6,1,14,11.7,
76,376,77,1992-04-09,27-032,HOU,MIN,15,1,15:00,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2.7,
77,377,78,1992-04-14,27-037,HOU,POR,12,1,20:00,4,8,.500,0,2,.000,2,2,1.000,1,3,4,6,0,0,3,1,10,8.4,
78,378,79,1992-04-15,27-038,HOU,UTA,-32,1,26:00,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,3.1,
79,379,80,1992-04-17,27-040,HOU,DAL,-3,1,28:00,1,8,.125,0,3,.000,3,3,1.000,0,1,1,7,0,0,1,0,5,4.0,
80,380,81,1992-04-19,27-042,HOU,PHO,-3,1,29:00,4,8,.500,3,4,.750,0,0,,0,3,3,10,3,0,2,4,11,14.3,
