,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,157,15,1989-12-05,24-272,SAC,MIL,15,1,37:00,5,10,.500,0,0,,3,4,.750,0,1,1,5,0,0,5,3,13,5.2,
15,158,16,1989-12-08,24-275,SAC,GSW,5,1,42:00,7,15,.467,1,1,1.000,5,6,.833,0,3,3,8,2,0,3,4,20,15.8,
16,159,17,1989-12-09,24-276,SAC,CLE,-7,1,40:00,4,13,.308,0,1,.000,7,8,.875,0,5,5,3,1,0,1,4,15,9.1,
17,160,18,1989-12-12,24-279,SAC,GSW,-15,1,40:00,7,14,.500,0,1,.000,0,0,,0,4,4,7,1,0,3,3,14,9.9,
18,161,19,1989-12-15,24-282,SAC,DEN,-9,1,42:00,10,14,.714,0,0,,0,0,,2,3,5,8,2,1,5,5,20,17.8,
19,162,20,1989-12-17,24-284,SAC,PHO,-12,1,38:00,7,12,.583,1,3,.333,1,3,.333,0,0,0,8,0,0,2,1,16,12.8,
20,163,21,1989-12-19,24-286,SAC,ATL,-3,1,40:00,8,15,.533,1,2,.500,2,2,1.000,1,4,5,10,0,0,2,3,19,17.4,
21,164,22,1989-12-20,24-287,SAC,SAS,-3,1,36:00,4,12,.333,0,0,,1,1,1.000,0,4,4,3,2,0,3,2,9,3.7,
22,165,23,1989-12-22,24-289,SAC,HOU,-11,1,39:00,7,16,.438,0,2,.000,2,2,1.000,0,4,4,5,0,0,0,2,16,11.5,
23,166,24,1989-12-23,24-290,SAC,DAL,-7,1,36:00,2,10,.200,0,1,.000,0,0,,0,0,0,2,0,0,4,2,4,-5.6,
24,167,25,1989-12-26,24-293,SAC,LAL,-2,1,38:00,8,12,.667,3,4,.750,2,2,1.000,0,1,1,8,2,0,4,1,21,19.3,
25,168,26,1989-12-27,24-294,SAC,BOS,-3,1,37:00,5,14,.357,0,2,.000,0,0,,0,1,1,4,0,0,4,1,10,0.9,
26,169,27,1989-12-29,24-296,SAC,PHI,10,1,36:00,5,12,.417,1,2,.500,0,0,,1,4,5,10,0,1,1,1,11,12.8,
27,170,28,1990-01-04,24-302,SAC,DEN,-14,1,33:00,6,10,.600,0,0,,4,4,1.000,0,2,2,8,1,0,5,3,16,12.4,
28,171,29,1990-01-06,24-304,SAC,POR,-3,1,43:00,10,18,.556,1,2,.500,2,2,1.000,1,0,1,6,3,0,4,3,23,17.1,
29,172,30,1990-01-08,24-306,SAC,POR,-12,1,42:00,9,18,.500,1,1,1.000,0,2,.000,0,1,1,7,1,0,1,1,19,14.0,
30,173,31,1990-01-09,24-307,SAC,MIN,14,1,35:00,4,11,.364,0,1,.000,1,2,.500,0,2,2,8,0,0,2,1,9,6.3,
31,174,32,1990-01-11,24-309,SAC,HOU,-3,1,42:00,9,13,.692,1,1,1.000,4,4,1.000,0,1,1,6,0,0,4,4,23,16.4,
32,175,33,1990-01-12,24-310,SAC,PHO,-15,1,35:00,6,12,.500,0,1,.000,0,0,,0,1,1,5,0,0,3,3,12,5.6,
33,176,34,1990-01-15,24-313,SAC,LAL,-20,1,39:00,8,14,.571,1,1,1.000,3,3,1.000,0,1,1,7,3,0,2,4,20,18.0,
34,177,35,1990-01-16,24-314,SAC,ATL,17,1,45:00,7,12,.583,0,0,,4,4,1.000,0,8,8,12,3,1,3,2,18,23.1,
35,178,36,1990-01-20,24-318,SAC,UTA,-13,1,39:00,6,12,.500,1,1,1.000,3,4,.750,1,3,4,6,1,0,1,3,16,14.2,
36,179,37,1990-01-22,24-320,SAC,LAC,32,1,29:00,10,12,.833,2,2,1.000,2,2,1.000,0,0,0,8,3,0,0,1,24,27.8,
37,180,38,1990-01-24,24-322,SAC,GSW,30,1,33:00,8,16,.500,0,1,.000,4,6,.667,0,5,5,7,4,0,4,1,20,17.2,
38,181,39,1990-01-26,24-324,SAC,DAL,-13,1,33:00,2,8,.250,0,2,.000,2,2,1.000,0,3,3,3,2,0,4,1,6,1.8,
39,182,40,1990-01-27,24-325,SAC,CHH,7,1,33:00,6,12,.500,0,1,.000,2,2,1.000,0,2,2,4,2,0,4,1,14,9.0,
40,183,41,1990-01-29,24-327,SAC,MIN,-18,1,20:00,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,0.6,
41,184,42,1990-01-30,24-328,SAC,MIL,-7,1,48:00,7,17,.412,1,2,.500,3,4,.750,1,3,4,11,1,0,3,5,18,13.8,
42,185,43,1990-02-01,24-330,SAC,NYK,-7,1,44:00,6,15,.400,1,2,.500,0,0,,0,3,3,10,2,0,3,2,13,11.0,
43,186,44,1990-02-02,24-331,SAC,WSB,-9,1,40:00,3,10,.300,0,0,,2,2,1.000,0,2,2,7,2,0,1,1,8,8.3,
44,187,45,1990-02-04,24-333,SAC,BOS,-32,1,31:00,7,13,.538,0,2,.000,4,5,.800,0,3,3,8,1,0,3,2,18,15.0,
45,188,46,1990-02-06,24-335,SAC,DAL,-10,1,32:00,3,10,.300,1,2,.500,2,2,1.000,0,0,0,7,0,0,1,0,9,7.1,
46,189,47,1990-02-15,24-344,ATL,ORL,7,0,11:00,1,2,.500,0,1,.000,2,4,.500,0,0,0,2,0,0,0,2,4,2.8,
47,190,48,1990-02-16,24-345,ATL,CLE,-8,0,19:00,2,6,.333,0,2,.000,0,0,,0,1,1,6,0,0,1,1,4,3.7,
48,191,49,1990-02-18,24-347,ATL,MIN,-10,0,22:00,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,2,1,8,4.6,
49,192,50,1990-02-20,24-349,ATL,WSB,-3,0,25:00,2,10,.200,0,1,.000,0,0,,0,0,0,9,0,0,1,0,4,3.1,
50,193,51,1990-02-21,24-350,ATL,IND,-27,0,22:00,5,6,.833,1,1,1.000,5,5,1.000,0,2,2,5,1,1,2,1,16,17.2,
51,194,52,1990-02-23,24-352,ATL,DET,9,0,28:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,11,0,0,2,3,8,10.1,
52,195,53,1990-02-24,24-353,ATL,HOU,8,0,20:00,4,7,.571,0,0,,0,0,,0,1,1,6,1,0,3,2,8,6.4,
53,196,54,1990-02-26,24-355,ATL,MIA,9,0,26:00,3,6,.500,0,0,,5,6,.833,0,0,0,5,2,0,1,4,11,10.5,
54,197,55,1990-02-28,24-357,ATL,IND,3,0,27:00,1,5,.200,0,1,.000,2,5,.400,0,2,2,4,1,0,0,1,4,3.7,
55,198,56,1990-03-02,24-359,ATL,MIL,22,0,21:00,3,8,.375,0,2,.000,5,5,1.000,0,1,1,12,2,0,2,0,11,15.3,
56,199,57,1990-03-03,24-360,ATL,NJN,-5,0,31:00,5,9,.556,0,0,,2,2,1.000,0,0,0,8,0,0,0,2,12,12.5,
57,200,58,1990-03-06,24-363,ATL,PHO,-2,0,23:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,8,1,0,1,2,8,9.0,
58,201,59,1990-03-09,25-001,ATL,SEA,10,0,23:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,5,2,0,1,0,4,6.1,
59,202,60,1990-03-11,25-003,ATL,LAL,-8,0,19:00,0,2,.000,0,0,,0,0,,0,0,0,7,1,0,0,0,0,4.5,
60,203,61,1990-03-13,25-005,ATL,BOS,-12,0,20:00,7,7,1.000,0,0,,0,0,,0,0,0,3,0,0,4,1,14,9.6,
61,204,62,1990-03-16,25-008,ATL,IND,2,0,15:00,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,1,9,8.3,
62,205,63,1990-03-17,25-009,ATL,WSB,27,0,27:00,9,12,.750,0,0,,4,4,1.000,1,2,3,4,1,0,3,2,22,18.5,
63,206,64,1990-03-19,25-011,ATL,DAL,-7,0,23:00,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,2,3,5,1.5,
64,207,65,1990-03-21,25-013,ATL,CHI,-10,1,30:00,1,9,.111,1,2,.500,4,4,1.000,1,0,1,2,1,0,3,1,7,0.8,
65,208,66,1990-03-23,25-015,ATL,BOS,-3,1,30:00,8,12,.667,0,0,,3,4,.750,1,0,1,4,1,0,1,2,19,16.1,
66,209,67,1990-03-24,25-016,ATL,CHH,13,1,29:00,5,8,.625,0,1,.000,1,1,1.000,1,1,2,3,0,0,0,0,11,10.5,
67,210,68,1990-03-26,25-018,ATL,DEN,11,1,32:00,2,7,.286,0,0,,4,6,.667,0,3,3,7,0,0,3,1,8,5.5,
68,211,69,1990-03-29,25-021,ATL,POR,-6,1,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,5,2,4,-3.2,
69,212,70,1990-03-30,25-022,ATL,LAC,4,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,
70,213,71,1990-04-01,25-024,ATL,GSW,26,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,1,3,0,-1.6,
71,214,72,1990-04-04,25-027,ATL,CLE,-6,0,14:00,4,8,.500,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,3,9,4.9,
72,215,73,1990-04-05,25-028,ATL,DET,-5,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2.3,
73,216,74,1990-04-07,25-030,ATL,PHI,-4,0,20:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,2,8,3.9,
74,217,75,1990-04-10,25-033,ATL,PHI,12,0,14:00,3,6,.500,1,3,.333,2,2,1.000,0,2,2,4,1,0,2,0,9,8.4,
75,218,76,1990-04-11,25-034,ATL,MIL,12,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
76,219,77,1990-04-17,25-040,ATL,NJN,23,0,10:00,4,5,.800,0,1,.000,0,0,,0,1,1,2,0,0,0,0,8,7.8,
77,220,78,1990-04-20,25-043,ATL,NYK,14,0,15:00,5,8,.625,0,0,,0,0,,1,2,3,3,0,0,0,2,10,9.0,
78,221,79,1990-04-21,25-044,ATL,MIA,21,0,15:00,2,5,.400,0,1,.000,0,0,,0,0,0,3,3,0,1,2,4,4.6,
