,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,730,36,1990-01-17,32-029,BOS,ORL,22,0,27:00,8,12,.667,0,0,,5,5,1.000,1,3,4,0,1,0,1,1,21,17.0,
36,731,37,1990-01-19,32-031,BOS,IND,5,0,33:00,7,11,.636,0,0,,6,6,1.000,4,5,9,2,0,1,1,2,20,19.7,
37,732,38,1990-01-21,32-033,BOS,GSW,-5,0,33:00,10,17,.588,0,0,,2,3,.667,5,4,9,1,1,1,3,2,22,17.0,
38,733,39,1990-01-24,32-036,BOS,MIA,21,0,27:00,7,16,.438,0,0,,1,2,.500,5,7,12,3,1,1,2,0,15,13.6,
39,734,40,1990-01-25,32-037,BOS,WSB,-1,0,36:00,12,18,.667,0,0,,1,1,1.000,7,7,14,4,0,2,3,1,25,25.0,
40,735,41,1990-01-28,32-040,BOS,PHO,8,0,37:00,8,16,.500,1,1,1.000,4,5,.800,2,7,9,6,0,3,2,2,21,19.6,
41,736,42,1990-01-31,32-043,BOS,NYK,6,0,34:00,5,14,.357,1,2,.500,6,6,1.000,4,7,11,1,2,2,5,2,17,12.4,
42,737,43,1990-02-02,32-045,BOS,MIN,-11,0,32:00,9,14,.643,0,1,.000,8,8,1.000,2,3,5,0,0,3,2,5,26,20.2,
43,738,44,1990-02-04,32-047,BOS,SAC,32,0,23:00,7,10,.700,2,3,.667,5,5,1.000,1,4,5,6,0,0,3,3,21,18.7,
44,739,45,1990-02-06,32-049,BOS,MIL,-13,0,29:00,8,15,.533,0,2,.000,12,13,.923,4,7,11,0,0,0,2,3,28,22.0,
45,740,46,1990-02-07,32-050,BOS,CHH,21,0,24:00,10,15,.667,3,4,.750,8,9,.889,1,7,8,2,0,3,1,2,31,28.6,
46,741,47,1990-02-13,32-056,BOS,HOU,13,0,35:00,4,15,.267,0,1,.000,6,6,1.000,4,4,8,4,1,2,1,4,14,11.7,
47,742,48,1990-02-14,32-057,BOS,SAS,11,0,39:00,12,15,.800,0,0,,4,4,1.000,4,7,11,1,0,2,4,4,28,23.7,
48,743,49,1990-02-16,32-059,BOS,POR,-19,0,38:00,9,18,.500,2,2,1.000,14,14,1.000,3,5,8,1,0,4,3,2,34,28.3,
49,744,50,1990-02-18,32-061,BOS,LAL,-6,0,34:00,8,14,.571,0,1,.000,5,6,.833,1,3,4,1,0,1,1,5,21,14.0,
50,745,51,1990-02-20,32-063,BOS,PHO,-21,0,24:00,2,11,.182,0,0,,0,0,,2,6,8,2,1,1,2,0,4,1.4,
51,746,52,1990-02-21,32-064,BOS,UTA,-13,0,38:00,10,17,.588,0,1,.000,14,15,.933,3,6,9,1,1,4,2,3,34,30.9,
52,747,53,1990-02-23,32-066,BOS,GSW,12,0,33:00,10,16,.625,3,3,1.000,11,11,1.000,3,8,11,1,2,1,1,4,34,32.1,
53,748,54,1990-02-25,32-068,BOS,DEN,8,0,34:00,4,13,.308,1,3,.333,8,8,1.000,2,7,9,1,0,2,0,3,17,13.9,
54,749,55,1990-02-28,32-071,BOS,DAL,13,0,31:00,6,9,.667,0,1,.000,3,4,.750,3,8,11,2,0,1,3,2,15,13.5,
55,750,56,1990-03-02,32-073,BOS,MIA,12,0,28:00,8,10,.800,2,2,1.000,8,9,.889,0,6,6,2,1,1,1,3,26,24.5,
56,751,57,1990-03-04,32-075,BOS,CHI,-4,0,33:00,4,12,.333,1,1,1.000,2,3,.667,4,8,12,4,0,3,2,6,11,9.5,
57,752,58,1990-03-07,32-078,BOS,POR,-13,0,32:00,4,12,.333,0,1,.000,13,14,.929,3,4,7,2,0,3,0,2,21,19.8,
58,753,59,1990-03-09,32-080,BOS,WSB,-7,0,32:00,11,17,.647,0,2,.000,9,10,.900,4,4,8,3,0,1,4,2,31,25.1,
59,754,60,1990-03-11,32-082,BOS,PHI,2,1,42:00,11,17,.647,0,1,.000,5,5,1.000,1,9,10,7,0,0,1,5,27,24.8,
60,755,61,1990-03-13,32-084,BOS,ATL,12,1,33:00,11,16,.688,1,2,.500,3,4,.750,3,7,10,5,0,2,3,1,26,24.5,
61,756,62,1990-03-14,32-085,BOS,DAL,-11,1,43:00,14,21,.667,1,2,.500,1,2,.500,5,6,11,4,0,3,2,5,30,26.7,
62,757,63,1990-03-16,32-087,BOS,ORL,3,1,44:00,11,15,.733,1,2,.500,7,8,.875,3,3,6,3,0,2,5,3,30,23.8,
63,758,64,1990-03-18,32-089,BOS,NJN,16,1,35:00,9,13,.692,1,1,1.000,6,6,1.000,2,3,5,2,1,5,1,3,25,25.5,
64,759,65,1990-03-21,32-092,BOS,CLE,9,1,38:00,12,23,.522,0,3,.000,0,0,,7,6,13,3,0,4,2,1,24,21.9,
65,760,66,1990-03-23,32-094,BOS,ATL,3,1,39:00,10,20,.500,0,4,.000,7,8,.875,3,4,7,4,0,2,2,1,27,21.7,
66,761,67,1990-03-24,32-095,BOS,NYK,5,1,44:00,10,19,.526,1,1,1.000,6,6,1.000,3,10,13,4,1,1,2,5,27,23.3,
67,762,68,1990-03-27,32-098,BOS,IND,-5,1,38:00,12,22,.545,0,1,.000,8,14,.571,3,8,11,2,0,2,2,4,32,22.7,
68,763,69,1990-03-28,32-099,BOS,PHI,-18,1,29:00,4,13,.308,0,1,.000,1,2,.500,0,1,1,3,0,1,1,3,9,2.0,
69,764,70,1990-03-30,32-101,BOS,DET,12,1,42:00,6,13,.462,0,1,.000,7,10,.700,2,7,9,5,1,2,2,2,19,17.7,
70,765,71,1990-04-01,32-103,BOS,ORL,8,1,40:00,9,16,.563,0,0,,1,4,.250,0,4,4,1,2,5,3,5,19,12.6,
71,766,72,1990-04-03,32-105,BOS,DET,-11,1,39:00,9,18,.500,0,1,.000,4,6,.667,4,5,9,2,0,3,3,5,22,15.0,
72,767,73,1990-04-04,32-106,BOS,NJN,19,1,35:00,11,18,.611,1,1,1.000,1,3,.333,5,6,11,3,1,1,1,3,24,21.9,
73,768,74,1990-04-06,32-108,BOS,CLE,5,1,41:00,13,19,.684,0,2,.000,4,5,.800,2,9,11,1,0,1,2,6,30,22.6,
74,769,75,1990-04-07,32-109,BOS,MIA,10,1,38:00,9,18,.500,0,1,.000,3,3,1.000,3,8,11,2,2,1,1,1,21,19.2,
75,770,76,1990-04-10,32-112,BOS,NJN,16,1,35:00,8,14,.571,1,2,.500,7,7,1.000,3,10,13,1,1,5,2,3,24,24.5,
76,771,77,1990-04-12,32-114,BOS,MIA,21,1,41:00,7,10,.700,0,0,,10,10,1.000,3,5,8,1,0,5,3,0,24,24.6,
77,772,78,1990-04-15,32-117,BOS,NYK,7,1,41:00,8,17,.471,0,2,.000,1,1,1.000,0,4,4,1,0,1,3,4,17,6.3,
78,773,79,1990-04-17,32-119,BOS,CHI,-6,1,43:00,13,24,.542,0,1,.000,2,2,1.000,3,8,11,2,1,2,5,3,28,18.5,
79,774,80,1990-04-18,32-120,BOS,ORL,21,1,42:00,13,22,.591,0,4,.000,7,7,1.000,1,9,10,3,0,6,4,3,33,27.3,
80,775,81,1990-04-20,32-122,BOS,CHI,4,1,34:00,7,14,.500,0,0,,2,2,1.000,2,9,11,2,0,1,2,3,16,12.0,
81,776,82,1990-04-22,32-124,BOS,PHI,20,1,33:00,11,17,.647,0,1,.000,0,0,,3,6,9,1,1,4,1,3,22,20.7,
