,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,355,27,1984-12-26,27-007,BOS,PHO,5,0,15:00,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,0,2,4,3.9,
27,356,28,1984-12-27,27-008,BOS,LAC,15,0,24:00,10,13,.769,0,0,,7,8,.875,4,1,5,1,0,0,3,3,27,21.1,
28,357,29,1984-12-29,27-010,BOS,SAS,8,0,35:00,10,11,.909,0,0,,6,8,.750,1,11,12,3,0,3,0,2,26,28.9,
29,358,30,1984-12-30,27-011,BOS,MIL,-16,0,33:00,9,16,.563,0,0,,6,7,.857,4,3,7,2,0,1,0,3,24,20.6,
30,359,31,1985-01-02,27-014,BOS,NJN,15,0,30:00,5,12,.417,0,0,,4,7,.571,1,4,5,1,0,0,0,2,14,8.2,
31,360,32,1985-01-04,27-016,BOS,NYK,11,0,17:00,1,3,.333,0,0,,4,4,1.000,1,3,4,1,0,3,3,3,6,4.5,
32,361,33,1985-01-07,27-019,BOS,NYK,11,0,33:00,8,16,.500,0,1,.000,2,4,.500,2,4,6,0,1,0,2,5,18,8.8,
33,362,34,1985-01-09,27-021,BOS,CHI,3,0,32:00,10,15,.667,0,1,.000,4,6,.667,2,4,6,4,1,0,1,3,24,20.9,
34,363,35,1985-01-11,27-023,BOS,WSB,2,1,44:00,6,13,.462,0,0,,2,2,1.000,2,8,10,1,1,4,1,2,14,13.8,
35,364,36,1985-01-12,27-024,BOS,ATL,8,0,26:00,6,11,.545,0,0,,8,10,.800,3,5,8,1,1,1,1,4,20,17.3,
36,365,37,1985-01-16,27-028,BOS,LAL,2,0,25:00,4,13,.308,0,0,,2,5,.400,4,0,4,1,0,0,2,1,10,2.4,
37,366,38,1985-01-18,27-030,BOS,IND,-5,0,25:00,3,6,.500,0,0,,4,6,.667,1,7,8,0,0,1,6,3,10,2.5,
38,367,39,1985-01-20,27-032,BOS,PHI,16,0,32:00,7,11,.636,0,0,,3,3,1.000,2,7,9,3,0,1,1,4,17,15.8,
39,368,40,1985-01-23,27-035,BOS,SEA,-10,0,29:00,6,11,.545,0,0,,3,5,.600,1,7,8,0,0,2,4,4,15,7.5,
40,369,41,1985-01-25,27-037,BOS,IND,31,0,26:00,5,8,.625,0,0,,10,10,1.000,3,4,7,3,0,2,3,0,20,20.2,
41,370,42,1985-01-27,27-039,BOS,POR,1,0,29:00,4,11,.364,0,0,,2,4,.500,3,5,8,1,0,1,0,3,10,6.9,
42,371,43,1985-01-29,27-041,BOS,DET,1,0,32:00,12,16,.750,0,0,,4,5,.800,4,8,12,0,0,4,2,2,28,26.4,
43,372,44,1985-01-30,27-042,BOS,PHI,-18,0,30:00,8,12,.667,0,0,,2,4,.500,4,3,7,1,2,5,2,2,18,19.1,
44,373,45,1985-02-01,27-044,BOS,KCK,19,0,29:00,6,10,.600,0,0,,7,13,.538,3,4,7,1,0,5,2,2,19,16.7,
45,374,46,1985-02-02,27-045,BOS,WSB,6,0,33:00,7,13,.538,0,0,,5,5,1.000,2,8,10,1,0,1,2,4,19,14.3,
46,375,47,1985-02-05,27-048,BOS,CHI,4,0,29:00,10,16,.625,0,0,,9,14,.643,6,1,7,3,1,4,0,2,29,29.4,
47,376,48,1985-02-06,27-049,BOS,CLE,5,1,44:00,6,18,.333,0,0,,4,4,1.000,2,5,7,4,2,1,2,0,16,12.2,
48,377,49,1985-02-12,27-055,BOS,POR,-8,0,25:00,3,10,.300,0,0,,2,2,1.000,2,3,5,1,0,1,2,1,8,3.5,
49,378,50,1985-02-14,27-057,BOS,SEA,16,0,36:00,11,17,.647,0,0,,4,4,1.000,3,8,11,2,1,3,5,3,26,21.3,
50,379,51,1985-02-15,27-058,BOS,GSW,7,0,29:00,6,9,.667,0,0,,0,0,,1,7,8,0,0,3,1,1,12,11.6,
51,380,52,1985-02-17,27-060,BOS,LAL,-6,0,34:00,6,8,.750,0,0,,3,4,.750,0,7,7,0,0,0,5,6,15,6.1,
52,381,53,1985-02-18,27-061,BOS,UTA,16,1,38:00,11,17,.647,0,0,,7,8,.875,3,8,11,3,0,3,2,3,29,26.6,
53,382,54,1985-02-20,27-063,BOS,DEN,-3,1,45:00,13,23,.565,0,1,.000,6,8,.750,1,8,9,3,1,7,1,2,32,29.6,
54,383,55,1985-02-22,27-065,BOS,CHI,10,1,39:00,9,16,.563,0,0,,6,9,.667,3,8,11,6,0,1,1,5,24,21.6,
55,384,56,1985-02-24,27-067,BOS,IND,13,1,40:00,8,19,.421,0,0,,0,1,.000,4,7,11,2,1,3,1,4,16,12.3,
56,385,57,1985-02-27,27-070,BOS,SAS,9,1,41:00,9,16,.563,0,0,,0,0,,7,7,14,0,0,2,5,5,18,11.8,
57,386,58,1985-03-01,27-072,BOS,ATL,-9,1,42:00,3,10,.300,0,0,,6,6,1.000,3,8,11,1,0,0,2,3,12,8.2,
58,387,59,1985-03-03,27-074,BOS,DET,9,1,41:00,22,28,.786,0,0,,12,13,.923,10,6,16,4,1,3,4,3,56,54.3,
59,388,60,1985-03-05,27-076,BOS,NYK,8,1,44:00,15,21,.714,0,0,,12,16,.750,2,7,9,2,0,1,4,5,42,31.3,
60,389,61,1985-03-06,27-077,BOS,CHI,-3,1,40:00,8,14,.571,0,0,,6,7,.857,4,4,8,1,0,0,0,3,22,18.5,
61,390,62,1985-03-08,27-079,BOS,DAL,11,1,40:00,11,17,.647,0,0,,6,8,.750,3,3,6,3,1,1,1,5,28,23.5,
62,391,63,1985-03-12,27-083,BOS,ATL,11,1,38:00,7,14,.500,0,0,,0,1,.000,3,6,9,5,0,0,3,4,14,9.4,
63,392,64,1985-03-13,27-084,BOS,PHO,17,1,39:00,12,17,.706,0,0,,1,2,.500,1,7,8,2,0,0,4,3,25,16.5,
64,393,65,1985-03-15,27-086,BOS,CLE,23,1,37:00,6,13,.462,0,0,,7,8,.875,5,9,14,3,0,1,5,6,19,13.5,
65,394,66,1985-03-17,27-088,BOS,HOU,14,1,36:00,5,12,.417,0,0,,4,5,.800,2,7,9,2,0,4,0,2,14,14.1,
66,395,67,1985-03-20,27-091,BOS,MIL,2,1,41:00,11,25,.440,0,0,,6,10,.600,7,4,11,2,1,1,2,5,28,18.5,
67,396,68,1985-03-22,27-093,BOS,CLE,12,1,38:00,6,9,.667,0,0,,6,6,1.000,0,7,7,3,0,0,3,2,18,14.5,
68,397,69,1985-03-23,27-094,BOS,WSB,6,1,47:00,11,19,.579,0,0,,7,12,.583,0,11,11,1,0,1,1,2,29,21.0,
69,398,70,1985-03-27,27-098,BOS,NJN,10,1,44:00,10,16,.625,0,0,,3,6,.500,2,14,16,2,0,3,2,5,23,19.7,
70,399,71,1985-03-29,27-100,BOS,PHI,4,1,32:00,8,17,.471,0,0,,6,7,.857,5,8,13,1,0,1,2,6,22,15.8,
71,400,72,1985-03-31,27-102,BOS,DET,-8,1,45:00,12,19,.632,0,0,,5,6,.833,4,7,11,0,0,0,4,3,29,19.8,
72,401,73,1985-04-02,27-104,BOS,MIL,-6,1,44:00,8,12,.667,0,0,,9,12,.750,3,9,12,2,1,2,2,4,25,23.6,
73,402,74,1985-04-03,27-105,BOS,IND,16,1,35:00,7,18,.389,0,0,,12,12,1.000,3,6,9,1,0,1,3,4,26,16.9,
74,403,75,1985-04-05,27-107,BOS,WSB,11,1,46:00,9,17,.529,0,0,,2,3,.667,3,8,11,4,1,0,3,3,20,15.4,
75,404,76,1985-04-07,27-109,BOS,NYK,12,1,43:00,8,12,.667,0,0,,1,3,.333,4,9,13,1,1,1,2,4,17,15.3,
76,405,77,1985-04-09,27-111,BOS,PHI,-9,1,29:00,9,17,.529,0,0,,5,6,.833,3,7,10,0,2,0,2,1,23,18.1,
77,406,78,1985-04-11,27-113,BOS,CLE,6,1,34:00,9,14,.643,0,0,,7,10,.700,3,8,11,2,1,1,0,0,25,25.2,
78,407,79,1985-04-14,27-116,BOS,NJN,-11,1,34:00,9,13,.692,0,0,,5,6,.833,1,5,6,1,1,0,5,2,23,15.2,
