,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,290,44,1984-01-31,26-043,BOS,CHI,23,0,29:00,6,10,.600,0,0,,6,8,.750,1,9,10,4,1,0,5,3,18,13.6,
44,291,45,1984-02-01,26-044,BOS,KCK,9,0,30:00,10,14,.714,0,0,,2,2,1.000,1,7,8,2,0,1,1,3,22,18.9,
45,292,46,1984-02-03,26-046,BOS,IND,19,0,33:00,8,9,.889,0,0,,3,4,.750,0,8,8,2,0,0,3,1,19,15.9,
46,293,47,1984-02-05,26-048,BOS,DET,3,0,40:00,11,16,.688,0,0,,11,12,.917,3,10,13,1,0,4,1,3,33,32.2,
47,294,48,1984-02-06,26-049,BOS,NJN,-3,0,30:00,5,11,.455,0,0,,0,0,,1,2,3,1,0,3,3,4,10,3.8,
48,295,49,1984-02-08,26-051,BOS,LAL,-2,0,26:00,9,15,.600,0,0,,3,3,1.000,5,3,8,1,0,1,3,2,21,16.1,
49,296,50,1984-02-10,26-053,BOS,HOU,13,0,30:00,11,18,.611,0,0,,8,10,.800,1,7,8,0,0,4,2,4,30,23.0,
50,297,51,1984-02-12,26-055,BOS,PHI,-18,0,34:00,10,19,.526,0,0,,2,3,.667,7,4,11,1,1,3,3,4,22,17.6,
51,298,52,1984-02-16,26-059,BOS,GSW,10,0,28:00,7,12,.583,0,0,,0,0,,5,4,9,0,0,2,1,2,14,12.7,
52,299,53,1984-02-17,26-060,BOS,SEA,11,0,28:00,3,10,.300,0,0,,8,8,1.000,3,5,8,0,0,1,3,4,14,7.9,
53,300,54,1984-02-19,26-062,BOS,POR,6,0,32:00,6,10,.600,0,0,,3,6,.500,4,2,6,0,0,2,1,4,15,11.4,
54,301,55,1984-02-22,26-065,BOS,SDC,-7,0,37:00,12,17,.706,0,0,,2,2,1.000,3,2,5,1,2,3,0,3,26,25.2,
55,302,56,1984-02-24,26-067,BOS,LAL,-8,0,37:00,11,19,.579,0,1,.000,4,4,1.000,2,4,6,0,0,1,2,4,26,16.8,
56,303,57,1984-02-26,26-069,BOS,PHO,7,0,32:00,9,13,.692,0,0,,0,0,,3,4,7,3,1,2,3,5,18,15.3,
57,304,58,1984-02-29,26-072,BOS,NYK,-4,0,36:00,11,19,.579,0,0,,2,3,.667,1,3,4,4,1,2,2,5,24,17.5,
58,305,59,1984-03-02,26-074,BOS,CHI,4,0,30:00,6,8,.750,0,0,,4,7,.571,2,6,8,0,0,2,3,3,16,12.0,
59,306,60,1984-03-04,26-076,BOS,SEA,24,0,27:00,6,12,.500,0,0,,9,9,1.000,5,7,12,1,0,1,0,2,21,21.2,
60,307,61,1984-03-06,26-078,BOS,WSB,23,1,36:00,5,15,.333,0,0,,2,2,1.000,0,12,12,1,0,0,0,3,12,6.6,
61,308,62,1984-03-07,26-079,BOS,UTA,11,0,32:00,8,17,.471,0,0,,5,6,.833,3,4,7,2,0,2,2,1,21,15.6,
62,309,63,1984-03-09,26-081,BOS,MIL,1,0,37:00,5,15,.333,0,0,,6,7,.857,5,5,10,1,1,2,0,1,16,14.8,
63,310,64,1984-03-11,26-083,BOS,PHO,8,0,24:00,3,5,.600,0,0,,8,10,.800,1,2,3,2,1,0,2,3,14,11.4,
64,311,65,1984-03-14,26-086,BOS,WSB,-4,0,32:00,4,10,.400,0,0,,1,1,1.000,3,5,8,1,0,1,3,3,9,4.4,
65,312,66,1984-03-16,26-088,BOS,MIL,10,0,25:00,4,11,.364,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,10,5.0,
66,313,67,1984-03-17,26-089,BOS,ATL,15,0,27:00,7,10,.700,0,0,,2,3,.667,2,6,8,0,0,2,1,2,16,14.2,
67,314,68,1984-03-20,26-092,BOS,IND,-2,1,45:00,8,22,.364,0,0,,3,6,.500,5,9,14,0,0,1,3,3,19,8.3,
68,315,69,1984-03-22,26-094,BOS,NYK,8,1,39:00,9,15,.600,0,0,,5,8,.625,3,3,6,1,2,1,1,4,23,18.7,
69,316,70,1984-03-23,26-095,BOS,NJN,-4,1,46:00,8,18,.444,0,0,,5,6,.833,3,7,10,0,1,2,0,5,21,15.8,
70,317,71,1984-03-25,26-097,BOS,PHI,-5,1,50:00,5,13,.385,0,0,,2,2,1.000,1,3,4,1,1,1,2,6,12,4.5,
71,318,72,1984-03-27,26-099,BOS,WSB,13,0,27:00,11,15,.733,0,0,,0,0,,4,3,7,0,0,0,2,5,22,15.6,
72,319,73,1984-03-28,26-100,BOS,DAL,7,0,37:00,7,11,.636,0,0,,3,3,1.000,2,7,9,2,0,2,1,4,17,15.8,
73,320,74,1984-03-30,26-102,BOS,ATL,9,0,29:00,5,7,.714,0,0,,7,9,.778,0,3,3,2,0,2,0,3,17,15.8,
74,321,75,1984-03-31,26-103,BOS,NJN,9,0,32:00,4,11,.364,0,0,,1,2,.500,2,8,10,1,1,1,3,2,9,4.9,
75,322,76,1984-04-03,26-106,BOS,CLE,12,0,29:00,8,13,.615,0,0,,1,4,.250,2,4,6,0,0,0,0,1,17,12.1,
76,323,77,1984-04-06,26-109,BOS,CLE,19,0,32:00,9,16,.563,0,0,,3,6,.500,2,6,8,0,0,5,2,2,21,16.1,
77,324,78,1984-04-08,26-111,BOS,CHI,7,1,41:00,10,18,.556,0,0,,4,5,.800,6,3,9,3,1,2,1,6,24,21.2,
78,325,79,1984-04-10,26-113,BOS,MIL,1,0,29:00,6,12,.500,0,0,,4,6,.667,2,6,8,3,0,1,4,1,16,10.8,
79,326,80,1984-04-11,26-114,BOS,NYK,6,0,36:00,13,17,.765,0,0,,4,8,.500,2,3,5,2,0,2,3,4,30,22.2,
80,327,81,1984-04-13,26-116,BOS,DET,-8,0,39:00,13,22,.591,0,0,,6,7,.857,7,2,9,4,0,1,3,4,32,25.8,
81,328,82,1984-04-15,26-118,BOS,NJN,7,1,21:00,5,15,.333,0,0,,2,3,.667,2,2,4,0,0,1,1,3,12,3.6,
