,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,1980-12-27,23-008,BOS,ATL,5,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
36,37,37,1980-12-30,23-011,BOS,PHO,19,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
37,38,38,1981-01-01,23-013,BOS,SDC,3,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
38,39,39,1981-01-02,23-014,BOS,GSW,-15,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
39,40,40,1981-01-04,23-016,BOS,POR,9,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
40,41,41,1981-01-07,23-019,BOS,PHO,18,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
41,42,42,1981-01-09,23-021,BOS,CHI,6,,,4,,,0,,,0,0,,,,,,,,,,8,,
42,43,43,1981-01-10,23-022,BOS,NJN,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,44,44,1981-01-13,23-025,BOS,NYK,4,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,45,45,1981-01-14,23-026,BOS,CLE,7,,,5,,,0,,,8,9,.889,,,,,,,,,18,,
45,46,46,1981-01-16,23-028,BOS,SAS,9,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
46,47,47,1981-01-18,23-030,BOS,LAL,2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
47,48,48,1981-01-19,23-031,BOS,DET,2,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
48,49,49,1981-01-21,23-033,BOS,UTA,30,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
49,50,50,1981-01-23,23-035,BOS,IND,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
50,51,51,1981-01-25,23-037,BOS,SEA,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,52,52,1981-01-28,23-040,BOS,PHI,3,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
52,53,53,1981-01-29,23-041,BOS,CHI,-23,,,4,,,0,,,0,0,,,,,,,,,,8,,
53,54,54,1981-02-04,23-047,BOS,PHI,-3,,,7,,,0,,,2,3,.667,,,,,,,,6,16,,
54,55,55,1981-02-05,23-048,BOS,MIL,-10,,,6,,,0,,,0,0,,,,,,,,,,12,,
55,56,56,1981-02-06,23-049,BOS,IND,13,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,57,57,1981-02-08,23-051,BOS,SDC,16,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
57,58,58,1981-02-10,23-053,BOS,SEA,-1,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
58,59,59,1981-02-11,23-054,BOS,LAL,14,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
59,60,60,1981-02-13,23-056,BOS,UTA,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,61,61,1981-02-15,23-058,BOS,DEN,2,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
61,62,62,1981-02-17,23-060,BOS,SAS,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
62,63,63,1981-02-18,23-061,BOS,KCK,-1,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
63,64,64,1981-02-21,23-064,BOS,DET,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
64,65,65,1981-02-25,23-068,BOS,CLE,21,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
65,66,66,1981-02-27,23-070,BOS,ATL,30,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
66,67,67,1981-03-01,23-072,BOS,PHI,7,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
67,68,68,1981-03-03,23-074,BOS,DAL,12,,,7,,,0,,,0,0,,,,,,,,,,14,,
68,69,69,1981-03-04,23-075,BOS,HOU,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
69,70,70,1981-03-06,23-077,BOS,IND,-6,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
70,71,71,1981-03-08,23-079,BOS,NYK,21,,,10,,,0,,,3,6,.500,,,,,,,,,23,,
71,72,72,1981-03-11,23-082,BOS,MIL,14,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
72,73,73,1981-03-13,23-084,BOS,IND,-7,,,2,,,0,,,3,6,.500,,,,,,,,,7,,
73,74,74,1981-03-15,23-086,BOS,NJN,8,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
74,75,75,1981-03-17,23-088,BOS,WSB,21,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
75,76,76,1981-03-18,23-089,BOS,ATL,-11,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
76,77,77,1981-03-20,23-091,BOS,WSB,12,,,3,,,0,,,0,0,,,,,,,,,,6,,
77,78,78,1981-03-22,23-093,BOS,PHI,-32,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
78,79,79,1981-03-24,23-095,BOS,NYK,2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
79,80,80,1981-03-25,23-096,BOS,NJN,6,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
80,81,81,1981-03-27,23-098,BOS,DET,-25,,,5,,,0,,,0,0,,,,,,,,,,10,,
81,82,82,1981-03-29,23-100,BOS,PHI,4,,,1,,,0,,,1,4,.250,,,,,,,,,3,,
