,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,640,24,1988-12-21,31-002,BOS,CLE,-1,1,40:00,7,18,.389,0,0,,11,12,.917,8,1,9,2,0,1,1,3,25,20.6,
24,641,25,1988-12-27,31-008,BOS,DEN,-21,1,34:00,9,14,.643,0,0,,5,8,.625,5,4,9,2,2,1,2,1,23,22.0,
25,642,26,1988-12-29,31-010,BOS,DAL,-16,1,41:00,13,19,.684,0,0,,3,4,.750,4,6,10,3,1,0,1,3,29,26.0,
26,643,27,1988-12-30,31-011,BOS,SAS,13,1,36:00,8,14,.571,0,0,,8,8,1.000,2,5,7,2,0,2,1,0,24,22.1,
27,644,28,1989-01-03,31-015,BOS,NYK,-2,1,48:00,5,17,.294,0,0,,7,8,.875,3,8,11,1,0,2,1,5,17,10.3,
28,645,29,1989-01-04,31-016,BOS,PHO,-2,1,41:00,10,17,.588,0,0,,7,9,.778,2,8,10,2,0,3,2,3,27,22.4,
29,646,30,1989-01-06,31-018,BOS,CHH,23,1,36:00,7,13,.538,0,0,,4,4,1.000,4,7,11,4,0,2,3,3,18,16.6,
30,647,31,1989-01-09,31-021,BOS,LAC,35,1,26:00,7,12,.583,0,0,,2,3,.667,2,3,5,2,0,0,2,2,16,10.9,
31,648,32,1989-01-11,31-023,BOS,IND,-19,1,37:00,9,19,.474,0,0,,3,4,.750,5,2,7,0,0,1,5,1,21,10.3,
32,649,33,1989-01-12,31-024,BOS,NJN,3,1,39:00,8,15,.533,0,0,,1,1,1.000,2,4,6,1,1,1,1,2,17,12.9,
33,650,34,1989-01-15,31-027,BOS,CHI,-6,1,41:00,4,13,.308,0,0,,6,6,1.000,3,10,13,2,0,2,3,2,14,10.6,
34,651,35,1989-01-16,31-028,BOS,DET,-9,1,39:00,5,13,.385,0,0,,4,6,.667,9,9,18,0,0,1,4,4,14,10.2,
35,652,36,1989-01-18,31-030,BOS,PHI,-11,1,44:00,14,19,.737,0,0,,3,4,.750,3,8,11,3,0,2,2,2,31,28.1,
36,653,37,1989-01-20,31-032,BOS,PHI,8,1,37:00,8,10,.800,0,0,,7,8,.875,0,1,1,5,1,2,2,6,23,20.6,
37,654,38,1989-01-22,31-034,BOS,DET,13,1,44:00,11,20,.550,0,0,,5,6,.833,8,5,13,1,0,2,1,3,27,24.0,
38,655,39,1989-01-25,31-037,BOS,IND,-9,1,38:00,8,18,.444,0,0,,5,6,.833,1,5,6,3,2,1,4,6,21,11.8,
39,656,40,1989-01-27,31-039,BOS,SAC,12,1,42:00,7,16,.438,0,0,,9,11,.818,2,9,11,1,1,0,1,4,23,17.0,
40,657,41,1989-01-29,31-041,BOS,MIA,18,1,35:00,8,11,.727,0,0,,4,5,.800,3,0,3,5,1,0,4,5,20,15.7,
41,658,42,1989-01-31,31-043,BOS,WSB,-7,1,45:00,8,16,.500,0,1,.000,6,10,.600,7,9,16,3,0,1,5,4,22,16.2,
42,659,43,1989-02-01,31-044,BOS,CHH,13,1,30:00,6,12,.500,0,0,,9,10,.900,1,7,8,1,0,1,2,5,21,14.8,
43,660,44,1989-02-03,31-046,BOS,WSB,9,1,37:00,9,14,.643,0,0,,0,0,,1,5,6,2,0,0,4,2,18,10.6,
44,661,45,1989-02-05,31-048,BOS,SEA,-2,1,43:00,11,18,.611,0,1,.000,9,10,.900,3,2,5,0,0,2,1,2,31,24.7,
45,662,46,1989-02-08,31-051,BOS,IND,7,1,38:00,9,17,.529,0,0,,4,7,.571,1,10,11,3,1,0,1,2,22,17.5,
46,663,47,1989-02-14,31-057,BOS,HOU,-14,1,41:00,8,21,.381,0,0,,9,12,.750,6,6,12,2,0,1,2,3,25,17.2,
47,664,48,1989-02-16,31-059,BOS,UTA,-15,1,34:00,10,14,.714,0,0,,6,7,.857,3,5,8,1,0,0,4,2,26,19.3,
48,665,49,1989-02-17,31-060,BOS,PHO,-9,1,39:00,8,15,.533,0,0,,7,7,1.000,4,6,10,4,0,1,6,4,23,16.2,
49,666,50,1989-02-19,31-062,BOS,LAL,-9,1,42:00,10,19,.526,0,0,,6,7,.857,4,8,12,2,0,2,3,4,26,19.7,
50,667,51,1989-02-21,31-064,BOS,SEA,-5,1,43:00,9,18,.500,0,0,,4,6,.667,0,8,8,0,1,4,2,3,22,15.2,
51,668,52,1989-02-22,31-065,BOS,SAC,8,1,38:00,11,15,.733,0,0,,3,4,.750,0,5,5,1,0,3,3,2,25,19.0,
52,669,53,1989-02-24,31-067,BOS,MIL,13,1,34:00,12,16,.750,0,0,,2,4,.500,1,5,6,1,0,2,1,1,26,21.7,
53,670,54,1989-02-26,31-069,BOS,NYK,-12,1,30:00,7,15,.467,0,0,,2,2,1.000,2,7,9,0,0,2,6,0,16,7.2,
54,671,55,1989-02-28,31-071,BOS,CHH,25,1,25:00,8,13,.615,0,0,,5,5,1.000,2,3,5,1,0,1,0,0,21,18.8,
55,672,56,1989-03-01,31-072,BOS,ATL,14,1,38:00,9,17,.529,0,0,,5,6,.833,1,11,12,3,0,2,4,3,23,16.6,
56,673,57,1989-03-03,31-074,BOS,DAL,1,1,35:00,9,15,.600,0,0,,4,4,1.000,4,4,8,2,1,1,1,3,22,20.0,
57,674,58,1989-03-04,31-075,BOS,NJN,-3,1,37:00,7,14,.500,0,0,,4,4,1.000,2,1,3,1,0,0,4,3,18,8.2,
58,675,59,1989-03-08,31-079,BOS,CHI,9,1,30:00,7,8,.875,0,0,,5,5,1.000,0,2,2,4,0,0,5,3,19,13.4,
59,676,60,1989-03-12,31-083,BOS,DEN,6,1,38:00,5,13,.385,0,0,,12,13,.923,5,8,13,3,0,0,5,3,22,16.3,
60,677,61,1989-03-13,31-084,BOS,NJN,23,1,25:00,4,7,.571,0,0,,5,6,.833,1,6,7,3,0,0,1,1,13,12.5,
61,678,62,1989-03-16,31-087,BOS,IND,12,1,37:00,14,22,.636,0,0,,8,10,.800,6,3,9,1,1,0,2,3,36,29.0,
62,679,63,1989-03-17,31-088,BOS,DET,-8,1,40:00,8,17,.471,0,0,,3,4,.750,5,4,9,1,0,0,5,2,19,9.5,
63,680,64,1989-03-20,31-091,BOS,SAS,11,1,30:00,6,11,.545,0,0,,6,6,1.000,0,5,5,2,0,2,3,1,18,13.6,
64,681,65,1989-03-21,31-092,BOS,MIL,-12,1,35:00,6,13,.462,0,0,,1,2,.500,1,6,7,1,0,3,1,0,13,10.2,
65,682,66,1989-03-24,31-095,BOS,NYK,4,1,41:00,11,19,.579,0,0,,7,8,.875,5,6,11,3,0,0,2,2,29,24.3,
66,683,67,1989-03-31,31-102,BOS,HOU,17,0,30:00,11,19,.579,0,0,,8,10,.800,2,5,7,2,2,1,4,5,30,21.3,
67,684,68,1989-04-02,31-104,BOS,CLE,-17,0,33:00,16,30,.533,0,0,,2,3,.667,6,2,8,1,1,2,1,3,34,24.7,
68,685,69,1989-04-04,31-106,BOS,LAC,16,1,36:00,9,20,.450,0,0,,3,5,.600,1,7,8,4,0,4,2,3,21,15.0,
69,686,70,1989-04-06,31-108,BOS,GSW,-14,1,40:00,7,17,.412,0,0,,12,13,.923,4,5,9,4,0,1,4,4,26,18.7,
70,687,71,1989-04-10,31-112,BOS,NJN,1,0,31:00,7,10,.700,0,0,,10,11,.909,1,3,4,3,0,1,1,3,24,21.6,
71,688,72,1989-04-13,31-115,BOS,ATL,-14,0,27:00,4,7,.571,0,0,,6,10,.600,1,1,2,2,1,0,3,3,14,8.3,
72,689,73,1989-04-14,31-116,BOS,CLE,9,1,38:00,9,15,.600,0,0,,7,7,1.000,2,6,8,2,1,2,5,3,25,18.9,
73,690,74,1989-04-17,31-119,BOS,CHH,5,1,40:00,7,22,.318,0,0,,4,4,1.000,2,9,11,0,0,1,1,2,18,8.4,
74,691,75,1989-04-18,31-120,BOS,WSB,-8,1,35:00,9,18,.500,0,0,,6,7,.857,5,5,10,3,0,3,2,2,24,21.0,
75,692,76,1989-04-20,31-122,BOS,NYK,-20,1,30:00,9,15,.600,0,0,,5,8,.625,3,2,5,2,2,1,3,1,23,18.3,
76,693,77,1989-04-21,31-123,BOS,IND,-10,1,38:00,11,23,.478,0,0,,6,7,.857,3,7,10,7,0,1,1,3,28,23.5,
77,694,78,1989-04-23,31-125,BOS,CHH,10,1,34:00,9,17,.529,0,0,,10,12,.833,1,6,7,2,0,3,2,2,28,22.1,
