,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,814,38,1991-01-21,33-033,BOS,DET,-11,1,41:00,11,20,.550,0,1,.000,2,2,1.000,3,4,7,5,0,2,3,1,24,19.2,
38,815,39,1991-01-23,33-035,BOS,DET,17,1,42:00,10,17,.588,0,0,,6,6,1.000,2,6,8,2,1,3,4,4,26,20.2,
39,816,40,1991-01-25,33-037,BOS,PHI,-22,1,38:00,10,14,.714,0,0,,2,2,1.000,1,7,8,2,0,2,2,4,22,18.2,
40,817,41,1991-01-27,33-039,BOS,LAL,-17,1,41:00,6,13,.462,0,0,,3,4,.750,4,4,8,3,0,0,4,3,15,8.8,
41,818,42,1991-01-28,33-040,BOS,MIN,21,0,38:00,9,16,.563,1,1,1.000,1,1,1.000,4,3,7,2,0,3,3,3,20,15.4,
42,819,43,1991-01-30,33-042,BOS,ORL,42,0,22:00,4,11,.364,0,1,.000,0,0,,2,4,6,3,0,2,0,0,8,8.0,
43,820,44,1991-02-01,33-044,BOS,CHH,-1,0,38:00,9,16,.563,0,0,,2,3,.667,3,7,10,1,0,4,4,6,20,13.3,
44,821,45,1991-02-03,33-046,BOS,WSB,18,0,30:00,9,16,.563,0,2,.000,4,4,1.000,3,6,9,3,0,3,2,1,22,20.1,
45,822,46,1991-02-06,33-049,BOS,CHH,16,0,28:00,11,17,.647,1,1,1.000,5,5,1.000,1,6,7,0,0,4,0,1,28,25.4,
46,823,47,1991-02-07,33-050,BOS,NYK,16,0,26:00,6,11,.545,0,0,,6,6,1.000,2,7,9,2,1,3,2,4,18,17.1,
47,824,48,1991-02-12,33-055,BOS,SEA,3,0,23:00,5,12,.417,0,0,,3,4,.750,2,1,3,0,1,5,0,2,13,11.6,
48,825,49,1991-03-01,33-072,BOS,SAS,10,0,16:00,4,8,.500,0,0,,2,2,1.000,4,2,6,2,0,1,2,0,10,9.5,
49,826,50,1991-03-03,33-074,BOS,POR,-9,0,27:00,5,12,.417,0,1,.000,7,7,1.000,2,5,7,2,0,1,1,5,17,12.6,
50,827,51,1991-03-04,33-075,BOS,IND,25,0,29:00,5,13,.385,1,1,1.000,3,4,.750,4,4,8,3,0,3,2,3,14,11.5,
51,828,52,1991-03-06,33-077,BOS,MIA,9,0,30:00,12,14,.857,0,0,,7,7,1.000,1,2,3,1,0,5,0,1,31,31.1,
52,829,53,1991-03-08,33-079,BOS,LAC,6,0,34:00,4,9,.444,1,1,1.000,7,7,1.000,1,2,3,4,0,3,2,2,16,14.7,
53,830,54,1991-03-10,33-081,BOS,POR,2,0,38:00,5,9,.556,0,0,,2,2,1.000,1,3,4,1,2,4,1,3,12,12.6,
54,831,55,1991-03-12,33-083,BOS,SAC,15,0,25:00,2,6,.333,0,0,,2,4,.500,2,7,9,2,0,2,2,2,6,5.3,
55,832,56,1991-03-13,33-084,BOS,UTA,-3,0,41:00,7,18,.389,0,1,.000,6,6,1.000,4,6,10,4,0,2,1,2,20,17.2,
56,833,57,1991-03-15,33-086,BOS,WSB,8,0,23:00,4,7,.571,0,0,,2,2,1.000,0,0,0,1,0,1,4,3,10,2.9,
57,834,58,1991-03-31,33-102,BOS,CHI,3,0,20:00,4,8,.500,1,1,1.000,1,2,.500,3,3,6,1,2,2,2,6,10,8.3,
58,835,59,1991-04-02,33-104,BOS,NJN,17,0,27:00,4,14,.286,0,0,,0,0,,4,5,9,0,1,3,3,4,8,2.6,
59,836,60,1991-04-04,33-106,BOS,NJN,19,0,25:00,8,16,.500,1,1,1.000,2,2,1.000,2,7,9,1,0,2,0,3,19,15.4,
60,837,61,1991-04-06,33-108,BOS,ORL,-4,0,32:00,9,11,.818,0,0,,0,0,,1,2,3,2,1,2,2,4,18,15.4,
61,838,62,1991-04-11,33-113,BOS,MIL,-19,0,31:00,8,13,.615,0,0,,0,1,.000,0,6,6,2,1,2,3,2,16,11.5,
62,839,63,1991-04-12,33-114,BOS,MIA,10,0,31:00,6,12,.500,1,1,1.000,5,5,1.000,1,7,8,1,0,2,1,5,18,13.9,
63,840,64,1991-04-14,33-116,BOS,NYK,13,0,30:00,4,14,.286,0,0,,0,1,.000,3,4,7,2,0,0,0,4,8,2.5,
64,841,65,1991-04-16,33-118,BOS,DET,-28,0,30:00,11,17,.647,0,0,,4,4,1.000,2,7,9,1,0,1,4,0,26,19.4,
65,842,66,1991-04-18,33-120,BOS,PHI,-25,0,28:00,9,13,.692,0,0,,0,1,.000,2,2,4,3,0,0,2,3,18,13.0,
66,843,67,1991-04-19,33-121,BOS,CLE,-7,0,38:00,10,16,.625,1,1,1.000,2,5,.400,1,4,5,2,0,1,3,2,23,14.8,
67,844,68,1991-04-21,33-123,BOS,ATL,-12,0,17:00,4,7,.571,0,0,,4,6,.667,0,2,2,1,0,1,2,4,12,6.3,
