,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,586,34,1988-02-12,30-055,BOS,DAL,1,1,39:00,8,20,.400,0,0,,4,4,1.000,3,12,15,1,0,0,3,2,20,11.8,
34,587,35,1988-02-14,30-057,BOS,LAL,-9,1,41:00,11,14,.786,0,0,,2,2,1.000,4,5,9,0,1,1,3,2,24,20.8,
35,588,36,1988-02-15,30-058,BOS,PHO,1,1,42:00,11,16,.688,0,0,,2,4,.500,1,5,6,1,0,2,4,4,24,15.1,
36,589,37,1988-02-17,30-060,BOS,DEN,-13,1,36:00,11,17,.647,0,0,,11,12,.917,4,7,11,1,1,0,3,2,33,27.9,
37,590,38,1988-02-19,30-062,BOS,POR,20,1,36:00,11,16,.688,0,0,,3,4,.750,2,8,10,2,0,3,0,3,25,23.9,
38,591,39,1988-02-22,30-065,BOS,NYK,2,1,37:00,6,10,.600,0,0,,2,2,1.000,3,5,8,2,0,1,5,2,14,9.3,
39,592,40,1988-02-26,30-069,BOS,MIL,36,1,33:00,11,14,.786,0,0,,7,8,.875,1,7,8,4,0,2,0,3,29,29.0,
40,593,41,1988-02-28,30-071,BOS,DET,-5,1,43:00,15,24,.625,0,0,,3,6,.500,3,8,11,0,0,0,2,4,33,21.9,
41,594,42,1988-03-01,30-073,BOS,MIL,-1,1,39:00,7,14,.500,0,0,,2,5,.400,2,5,7,1,0,2,1,4,16,10.2,
42,595,43,1988-03-06,30-078,BOS,CLE,29,1,34:00,10,17,.588,0,0,,0,0,,5,3,8,0,1,0,2,2,20,14.7,
43,596,44,1988-03-09,30-081,BOS,SAS,1,1,41:00,8,17,.471,0,0,,5,9,.556,4,4,8,0,0,1,3,2,21,11.6,
44,597,45,1988-03-11,30-083,BOS,IND,10,1,42:00,10,19,.526,0,0,,7,10,.700,7,10,17,4,1,3,1,4,27,27.7,
45,598,46,1988-03-13,30-085,BOS,ATL,17,1,33:00,10,13,.769,0,0,,4,8,.500,2,5,7,1,0,2,1,4,24,19.7,
46,599,47,1988-03-15,30-087,BOS,IND,6,1,41:00,8,14,.571,0,0,,8,11,.727,2,6,8,3,1,1,0,1,24,22.8,
47,600,48,1988-03-18,30-090,BOS,CHI,-10,1,43:00,13,19,.684,0,0,,7,8,.875,4,6,10,4,0,3,5,4,33,27.4,
48,601,49,1988-03-20,30-092,BOS,CHI,30,1,38:00,10,16,.625,0,0,,9,9,1.000,0,10,10,5,0,2,2,3,29,26.5,
49,602,50,1988-03-23,30-095,BOS,WSB,15,1,37:00,7,12,.583,0,0,,6,8,.750,1,6,7,7,0,0,1,2,20,19.2,
50,603,51,1988-03-25,30-097,BOS,PHI,-4,1,44:00,6,11,.545,0,0,,8,9,.889,5,6,11,9,2,1,3,3,20,24.4,
51,604,52,1988-03-26,30-098,BOS,NYK,12,1,43:00,10,14,.714,0,0,,5,6,.833,1,6,7,3,1,0,4,4,25,18.8,
52,605,53,1988-03-28,30-100,BOS,NJN,1,1,42:00,5,13,.385,0,0,,10,13,.769,4,6,10,6,0,2,1,2,20,20.1,
53,606,54,1988-03-30,30-102,BOS,HOU,7,1,31:00,2,14,.143,0,0,,6,7,.857,3,10,13,4,1,0,1,4,10,6.9,
54,607,55,1988-04-01,30-104,BOS,DET,11,1,42:00,10,16,.625,0,0,,9,9,1.000,5,6,11,1,0,2,0,3,29,28.0,
55,608,56,1988-04-03,30-106,BOS,DAL,9,1,41:00,6,13,.462,0,0,,8,9,.889,2,5,7,10,2,3,6,3,20,19.7,
56,609,57,1988-04-08,30-111,BOS,NJN,37,1,26:00,5,8,.625,0,0,,6,6,1.000,0,4,4,5,0,2,2,2,16,15.7,
57,610,58,1988-04-10,30-113,BOS,PHI,9,1,37:00,10,12,.833,0,0,,4,4,1.000,4,2,6,3,0,1,3,4,24,21.2,
58,611,59,1988-04-13,30-116,BOS,MIL,19,1,33:00,8,11,.727,0,0,,5,7,.714,0,10,10,0,0,0,1,5,21,15.7,
59,612,60,1988-04-15,30-118,BOS,CLE,-11,1,38:00,7,11,.636,0,0,,4,5,.800,1,7,8,2,0,1,3,3,18,13.4,
60,613,61,1988-04-17,30-120,BOS,WSB,-6,1,44:00,5,13,.385,0,0,,4,8,.500,3,3,6,2,1,2,2,3,14,8.9,
61,614,62,1988-04-19,30-122,BOS,DET,11,1,38:00,13,15,.867,0,0,,7,7,1.000,2,3,5,7,0,0,2,1,33,32.5,
62,615,63,1988-04-21,30-124,BOS,CHI,7,1,41:00,7,15,.467,0,0,,6,6,1.000,0,5,5,5,0,1,3,2,20,14.2,
63,616,64,1988-04-22,30-125,BOS,ATL,-27,1,35:00,7,10,.700,0,0,,4,9,.444,1,5,6,2,0,0,4,1,18,11.0,
