,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,915,15,1992-12-02,34-349,BOS,CHI,5,0,28:00,3,10,.300,0,0,,0,1,.000,1,7,8,0,0,1,4,1,6,-1.1,
15,916,16,1992-12-04,34-351,BOS,MIA,10,0,24:00,6,11,.545,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,14,8.4,
16,917,17,1992-12-05,34-352,BOS,CHI,-7,0,27:00,7,12,.583,0,0,,3,4,.750,2,5,7,0,0,1,4,4,17,9.0,
17,918,18,1992-12-08,34-355,BOS,ORL,15,0,26:00,8,16,.500,0,0,,0,0,,0,4,4,1,1,0,1,1,16,9.5,
18,919,19,1992-12-09,34-356,BOS,DEN,10,0,22:00,5,10,.500,0,0,,4,4,1.000,1,3,4,0,1,2,1,2,14,11.2,
19,920,20,1992-12-11,34-358,BOS,SEA,-10,0,28:00,6,12,.500,0,1,.000,0,0,,0,5,5,2,0,0,3,5,12,3.9,
20,921,21,1992-12-15,34-362,BOS,MIN,5,0,46:00,9,15,.600,0,0,,4,4,1.000,1,5,6,1,1,4,1,4,22,19.2,
21,922,22,1992-12-16,34-363,BOS,IND,-23,0,13:00,1,8,.125,0,0,,6,7,.857,1,1,2,0,0,0,2,0,8,1.4,
22,923,23,1992-12-18,34-365,BOS,NYK,-26,0,30:00,6,12,.500,0,1,.000,3,5,.600,3,4,7,1,0,2,1,2,15,11.8,
23,924,24,1992-12-22,35-003,BOS,NJN,2,0,32:00,7,10,.700,0,0,,2,2,1.000,0,5,5,2,0,0,1,1,16,13.3,
24,925,25,1992-12-23,35-004,BOS,HOU,4,0,31:00,1,5,.200,0,1,.000,8,8,1.000,0,4,4,0,0,0,1,2,10,6.3,
25,926,26,1992-12-29,35-010,BOS,SEA,-24,0,20:00,3,7,.429,0,0,,1,3,.333,3,4,7,1,0,1,2,1,7,4.8,
26,927,27,1992-12-30,35-011,BOS,LAC,-6,0,24:00,2,9,.222,0,1,.000,3,3,1.000,3,3,6,2,0,2,1,4,7,4.7,
27,928,28,1993-01-03,35-015,BOS,LAC,8,0,25:00,4,8,.500,0,0,,1,2,.500,0,5,5,1,0,4,3,2,9,5.8,
28,929,29,1993-01-05,35-017,BOS,CHH,4,0,28:00,7,12,.583,0,1,.000,4,4,1.000,0,5,5,2,0,2,1,5,18,13.7,
29,930,30,1993-01-06,35-018,BOS,IND,9,0,27:00,5,9,.556,0,0,,3,3,1.000,1,1,2,0,0,0,2,3,13,6.5,
30,931,31,1993-01-08,35-020,BOS,NJN,14,0,24:00,2,10,.200,0,0,,2,2,1.000,2,7,9,0,0,0,0,4,6,1.7,
31,932,32,1993-01-10,35-022,BOS,NYK,3,0,27:00,4,9,.444,0,0,,2,2,1.000,1,4,5,2,1,1,3,4,10,5.7,
32,933,33,1993-01-12,35-024,BOS,CLE,6,0,33:00,8,13,.615,0,0,,4,4,1.000,2,2,4,2,0,0,0,2,20,16.7,
33,934,34,1993-01-13,35-025,BOS,WSB,5,0,19:00,2,10,.200,0,1,.000,1,3,.333,1,1,2,0,0,1,1,0,5,-1.3,
34,935,35,1993-01-15,35-027,BOS,ORL,-19,0,25:00,5,12,.417,1,2,.500,4,5,.800,0,6,6,1,0,1,0,1,15,11.0,
35,936,36,1993-01-16,35-028,BOS,MIL,11,0,20:00,6,14,.429,0,0,,0,0,,5,1,6,2,0,0,1,2,12,8.0,
36,937,37,1993-01-18,35-030,BOS,CHI,-10,0,22:00,6,10,.600,0,0,,1,2,.500,2,2,4,0,0,1,1,1,13,9.3,
37,938,38,1993-01-20,35-032,BOS,ATL,15,0,23:00,2,6,.333,0,0,,5,6,.833,2,7,9,1,0,1,1,3,9,7.9,
38,939,39,1993-01-27,35-039,BOS,DET,-9,0,30:00,5,13,.385,0,0,,5,6,.833,3,5,8,0,0,0,0,1,15,10.7,
39,940,40,1993-01-29,35-041,BOS,ORL,11,0,28:00,4,11,.364,0,0,,3,3,1.000,1,5,6,1,0,1,2,2,11,5.7,
40,941,41,1993-01-31,35-043,BOS,LAL,-9,0,31:00,5,11,.455,0,0,,4,4,1.000,0,6,6,0,1,2,1,2,14,10.7,
41,942,42,1993-02-05,35-048,BOS,PHI,12,0,26:00,4,9,.444,0,0,,0,2,.000,0,7,7,0,1,0,2,3,8,2.4,
42,943,43,1993-02-07,35-050,BOS,GSW,5,0,21:00,5,10,.500,0,0,,1,1,1.000,2,3,5,0,0,2,1,1,11,8.3,
43,944,44,1993-02-09,35-052,BOS,MIL,12,0,15:00,5,7,.714,0,0,,1,2,.500,1,4,5,1,0,0,3,3,11,6.1,
44,945,45,1993-02-12,35-055,BOS,DAL,9,0,17:00,3,7,.429,0,0,,4,4,1.000,1,3,4,0,1,1,2,2,10,6.8,
45,946,46,1993-02-13,35-056,BOS,SAS,-5,0,23:00,4,10,.400,0,0,,0,0,,1,4,5,0,2,1,3,2,8,3.4,
46,947,47,1993-02-16,35-059,BOS,PHO,-13,0,33:00,5,11,.455,0,2,.000,7,7,1.000,2,5,7,1,0,1,1,2,17,13.8,
47,948,48,1993-02-18,35-061,BOS,HOU,-35,0,24:00,2,6,.333,0,0,,4,4,1.000,1,5,6,0,0,0,2,2,8,4.0,
48,949,49,1993-02-23,35-066,BOS,IND,-27,0,25:00,4,11,.364,0,1,.000,0,2,.000,2,2,4,2,0,0,1,0,8,3.5,
49,950,50,1993-03-03,35-074,BOS,SAS,41,0,18:00,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,5,1.1,
50,951,51,1993-03-05,35-076,BOS,DET,4,0,23:00,4,7,.571,0,0,,3,3,1.000,2,2,4,2,0,1,0,0,11,11.8,
51,952,52,1993-03-07,35-078,BOS,CLE,8,0,28:00,4,11,.364,0,0,,1,1,1.000,3,6,9,2,0,3,2,0,9,8.3,
52,953,53,1993-03-10,35-081,BOS,PHI,4,0,28:00,6,9,.667,0,0,,2,2,1.000,2,5,7,3,0,2,1,4,14,13.9,
53,954,54,1993-03-12,35-083,BOS,MIL,-6,0,27:00,3,11,.273,0,0,,6,6,1.000,5,4,9,2,0,0,2,0,12,9.6,
54,955,55,1993-03-14,35-085,BOS,CHH,-3,0,18:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,8,4.9,
55,956,56,1993-03-16,35-087,BOS,GSW,26,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
56,957,57,1993-03-18,35-089,BOS,DEN,4,0,30:00,6,12,.500,0,0,,0,0,,1,5,6,1,3,2,1,2,12,11.5,
57,958,58,1993-03-24,35-095,BOS,MIA,6,0,16:00,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,2,0,10,8.4,
58,959,59,1993-03-26,35-097,BOS,DAL,9,0,20:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,12,8.6,
59,960,60,1993-03-28,35-099,BOS,WSB,1,0,26:00,5,10,.500,0,1,.000,0,0,,3,2,5,3,0,1,2,0,10,8.5,
60,961,61,1993-03-29,35-100,BOS,SAC,21,0,23:00,2,6,.333,0,0,,3,4,.750,1,7,8,2,1,0,2,1,7,6.0,
61,962,62,1993-03-31,35-102,BOS,PHI,6,0,23:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,
62,963,63,1993-04-02,35-104,BOS,PHO,-4,0,17:00,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,1,0,2,6,3.6,
63,964,64,1993-04-04,35-106,BOS,CHI,-12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
64,965,65,1993-04-08,35-110,BOS,NYK,-22,0,20:00,5,14,.357,0,1,.000,3,5,.600,1,3,4,1,0,0,1,3,13,4.5,
65,966,66,1993-04-09,35-111,BOS,DET,-15,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-2.3,
66,967,67,1993-04-11,35-113,BOS,NYK,-12,0,8:00,0,1,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,2,4,3.0,
67,968,68,1993-04-13,35-115,BOS,IND,6,0,20:00,1,4,.250,0,0,,1,2,.500,0,4,4,1,0,2,0,2,3,2.7,
68,969,69,1993-04-15,35-117,BOS,NJN,1,0,11:00,2,2,1.000,0,0,,1,2,.500,1,4,5,2,0,0,0,2,5,6.5,
69,970,70,1993-04-23,35-125,BOS,CLE,8,0,32:00,6,11,.545,0,0,,5,5,1.000,2,9,11,2,0,0,0,2,17,16.4,
70,971,71,1993-04-25,35-127,BOS,WSB,12,0,19:00,5,9,.556,0,0,,1,1,1.000,1,3,4,1,0,1,2,0,11,7.7,
