,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,192,28,1982-12-22,25-003,BOS,CHI,9,0,28:00,7,13,.538,0,0,,3,5,.600,2,6,8,0,0,4,2,3,17,12.7,
28,193,29,1982-12-28,25-009,BOS,KCK,-5,0,25:00,3,7,.429,0,0,,0,2,.000,1,5,6,0,0,3,4,3,6,0.6,
29,194,30,1982-12-30,25-011,BOS,DEN,13,0,29:00,10,13,.769,0,0,,1,1,1.000,3,1,4,1,0,6,1,3,21,21.0,
30,195,31,1983-01-01,25-013,BOS,UTA,15,,,5,10,.500,0,,,0,0,,,,,,,,,,10,,
31,196,32,1983-01-04,25-016,BOS,HOU,1,0,37:00,9,16,.563,0,0,,0,0,,3,5,8,1,2,5,1,3,18,18.0,
32,197,33,1983-01-07,25-019,BOS,SAS,3,,25:00,7,9,.778,0,,,0,0,,,,2,2,1,2,,,14,,
33,198,34,1983-01-08,25-020,BOS,DAL,4,,,4,9,.444,0,,,0,0,,,,,,,,,,8,,
34,199,35,1983-01-12,25-024,BOS,GSW,22,0,27:00,4,6,.667,0,0,,4,4,1.000,2,2,4,1,0,4,1,3,12,12.7,
35,200,36,1983-01-14,25-026,BOS,NJN,25,,,6,12,.500,0,,,6,9,.667,,,,,,,,,18,,
36,201,37,1983-01-15,25-027,BOS,CLE,-4,,,1,8,.125,0,,,3,6,.500,,,,,,,,6,5,,
37,202,38,1983-01-18,25-030,BOS,IND,4,0,29:00,3,8,.375,0,0,,0,0,,2,6,8,1,0,2,1,1,6,5.5,
38,203,39,1983-01-21,25-033,BOS,CHI,11,0,27:00,9,13,.692,0,0,,4,5,.800,,,10,0,,9,,2,22,,
39,204,40,1983-01-23,25-035,BOS,CLE,14,0,38:00,5,12,.417,0,0,,4,6,.667,3,4,7,1,1,2,2,0,14,11.2,
40,205,41,1983-01-24,25-036,BOS,WSB,-2,1,32:00,8,15,.533,0,0,,0,0,,6,1,7,2,0,2,3,6,16,10.6,
41,206,42,1983-01-26,25-038,BOS,WSB,26,1,44:00,9,13,.692,0,0,,3,4,.750,4,9,13,4,3,4,2,1,21,26.8,
42,207,43,1983-01-28,25-040,BOS,PHO,7,,,8,14,.571,0,,,8,10,.800,,,,,,,,,24,,
43,208,44,1983-01-30,25-042,BOS,LAL,15,1,35:00,8,19,.421,0,0,,0,0,,8,3,11,1,0,1,2,4,16,10.2,
44,209,45,1983-01-31,25-043,BOS,CHI,6,1,16:00,3,12,.250,0,0,,3,4,.750,2,1,3,1,0,4,1,4,9,4.0,
45,210,46,1983-02-02,25-045,BOS,SDC,10,1,37:00,10,14,.714,0,0,,2,3,.667,4,3,7,2,0,1,2,3,22,18.4,
46,211,47,1983-02-04,25-047,BOS,IND,9,,30:00,5,11,.455,0,0,,0,0,,,,6,1,2,,5,5,10,,
47,212,48,1983-02-06,25-049,BOS,ATL,-5,1,32:00,3,7,.429,0,0,,0,0,,3,13,16,2,0,2,0,5,6,9.1,
48,213,49,1983-02-08,25-051,BOS,WSB,-3,1,27:00,1,8,.125,0,,,1,4,.250,,,10,2,,,,3,3,,
49,214,50,1983-02-09,25-052,BOS,NYK,10,,,3,9,.333,0,,,3,4,.750,,,,,,,,,9,,
50,215,51,1983-02-16,25-059,BOS,SEA,8,,,5,10,.500,0,,,3,5,.600,,,,,,,,,13,,
51,216,52,1983-02-17,25-060,BOS,POR,-7,0,30:00,7,10,.700,0,0,,7,8,.875,3,0,3,2,0,0,0,4,21,18.3,
52,217,53,1983-02-19,25-062,BOS,GSW,-6,0,29:00,4,8,.500,0,,,0,2,.000,,,6,1,,3,,4,8,,
53,218,54,1983-02-23,25-066,BOS,LAL,9,,27:00,3,7,.429,0,0,,0,0,,0,4,4,0,0,2,1,4,6,2.3,
54,219,55,1983-02-24,25-067,BOS,SDC,-15,,,6,12,.500,0,,,1,2,.500,,,,,,,,,13,,
55,220,56,1983-02-26,25-069,BOS,PHO,2,,,4,7,.571,0,,,0,0,,,,,,,,,,8,,
56,221,57,1983-03-01,25-072,BOS,KCK,18,,,9,14,.643,0,,,6,6,1.000,,,10,,,,,,24,,
57,222,58,1983-03-04,25-075,BOS,PHI,5,,24:00,10,11,.909,0,0,,1,1,1.000,,,4,1,,1,,4,21,,
58,223,59,1983-03-05,25-076,BOS,NYK,-7,,29:00,11,15,.733,0,,,3,4,.750,,,7,1,,,,2,25,,
59,224,60,1983-03-07,25-078,BOS,NJN,7,,,6,7,.857,0,,,6,8,.750,,,,,,,,,18,,
60,225,61,1983-03-09,25-080,BOS,SEA,-6,,,7,11,.636,0,,,6,7,.857,,,,,,,,,20,,
61,226,62,1983-03-11,25-082,BOS,NJN,-5,,,3,8,.375,0,,,1,1,1.000,,,,,,,,,7,,
62,227,63,1983-03-13,25-084,BOS,NYK,-12,,29:00,4,9,.444,0,,,5,5,1.000,,,6,0,,,,2,13,,
63,228,64,1983-03-16,25-087,BOS,PHI,-5,,27:00,3,7,.429,0,0,,1,2,.500,,,5,0,,2,,3,7,,
64,229,65,1983-03-18,25-089,BOS,NJN,13,,,8,12,.667,0,,,3,3,1.000,,,,,,,,,19,,
65,230,66,1983-03-20,25-091,BOS,CLE,11,,,7,12,.583,0,,,4,5,.800,,,,,,,,,18,,
66,231,67,1983-03-22,25-093,BOS,MIL,-8,,22:00,7,13,.538,0,0,,2,2,1.000,,,2,2,0,1,1,2,16,,
67,232,68,1983-03-23,25-094,BOS,ATL,12,,,3,6,.500,0,,,5,9,.556,,,,,,,,,11,,
68,233,69,1983-03-25,25-096,BOS,CLE,22,,,5,6,.833,0,,,0,0,,,,,,,,,,10,,
69,234,70,1983-03-26,25-097,BOS,CHI,-10,0,21:00,3,10,.300,0,0,,3,4,.750,,,6,1,,1,4,3,9,,
70,235,71,1983-03-29,25-100,BOS,IND,-29,,23:00,2,9,.222,0,0,,4,4,1.000,,,6,0,,1,,3,8,,
71,236,72,1983-03-30,25-101,BOS,IND,26,,26:00,5,8,.625,0,0,,0,0,,2,6,8,0,3,2,1,2,10,12.2,
72,237,73,1983-04-01,25-103,BOS,MIL,14,,29:00,4,9,.444,0,0,,2,4,.500,,,10,2,0,3,2,2,10,,
73,238,74,1983-04-02,25-104,BOS,WSB,3,,35:00,8,11,.727,0,,,3,6,.500,,,8,3,,,,5,19,,
74,239,75,1983-04-05,25-107,BOS,ATL,22,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
75,240,76,1983-04-06,25-108,BOS,NYK,4,,,2,6,.333,0,,,3,4,.750,,,,,,,,,7,,
76,241,77,1983-04-08,25-110,BOS,WSB,-8,0,26:00,5,9,.556,0,,,1,3,.333,,,5,0,,,,4,11,,
77,242,78,1983-04-10,25-112,BOS,DET,2,,,7,12,.583,0,,,0,0,,,,,,,,,,14,,
78,243,79,1983-04-12,25-114,BOS,NJN,6,,,9,16,.563,0,,,2,2,1.000,,,14,,,,,,20,,
79,244,80,1983-04-13,25-115,BOS,DET,-12,,,6,10,.600,0,,,2,2,1.000,,,10,,,,,,14,,
80,245,81,1983-04-15,25-117,BOS,CHI,-3,1,,11,14,.786,0,,,4,5,.800,,,11,,,,,6,26,,
81,246,82,1983-04-17,25-119,BOS,PHI,13,,31:00,8,16,.500,0,0,,11,12,.917,4,2,6,1,0,4,2,2,27,22.7,
