,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,599,51,1991-03-16,29-261,UTA,SEA,6,1,41:00,8,15,.533,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,20,14.0,
51,600,52,1991-03-20,29-265,UTA,DEN,8,1,35:00,7,17,.412,0,0,,6,7,.857,0,3,3,0,0,0,2,2,20,8.6,
52,601,53,1991-03-21,29-266,UTA,CHH,6,1,40:00,6,14,.429,0,0,,4,4,1.000,0,1,1,3,0,0,1,3,16,8.8,
53,602,54,1991-03-23,29-268,UTA,MIN,6,1,36:00,4,11,.364,0,0,,3,3,1.000,0,0,0,2,0,0,3,0,11,3.3,
54,603,55,1991-03-25,29-270,UTA,MIL,11,1,39:00,7,15,.467,0,0,,3,3,1.000,0,5,5,4,0,1,0,0,17,14.3,
55,604,56,1991-03-27,29-272,UTA,LAC,-6,1,37:00,2,8,.250,0,0,,0,0,,0,4,4,4,1,0,1,0,4,3.2,
56,605,57,1991-03-28,29-273,UTA,SAC,-20,1,39:00,4,8,.500,0,0,,6,6,1.000,0,1,1,1,1,0,1,1,14,10.6,
57,606,58,1991-04-02,29-278,UTA,PHO,-14,1,37:00,9,16,.563,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,20,15.7,
58,607,59,1991-04-03,29-279,UTA,LAC,2,1,36:00,11,16,.688,0,0,,0,0,,0,2,2,1,1,0,3,2,22,13.7,
59,608,60,1991-04-05,29-281,UTA,DAL,6,1,41:00,9,18,.500,0,1,.000,5,5,1.000,1,2,3,3,0,0,2,4,23,13.8,
60,609,61,1991-04-06,29-282,UTA,HOU,-9,1,39:00,8,16,.500,0,0,,0,0,,1,2,3,1,0,0,4,2,16,5.2,
61,610,62,1991-04-08,29-284,UTA,ORL,16,1,37:00,7,15,.467,0,0,,6,6,1.000,2,2,4,1,0,2,1,0,20,15.4,
62,611,63,1991-04-10,29-286,UTA,DAL,6,1,41:00,7,15,.467,0,0,,4,6,.667,1,1,2,1,0,0,1,3,18,9.0,
63,612,64,1991-04-11,29-287,UTA,LAL,-15,1,36:00,6,13,.462,0,0,,3,3,1.000,0,2,2,5,0,0,2,2,15,9.6,
64,613,65,1991-04-13,29-289,UTA,DEN,11,1,38:00,14,22,.636,0,0,,5,6,.833,1,4,5,3,1,1,2,2,33,25.7,
65,614,66,1991-04-16,29-292,UTA,SAC,10,1,39:00,8,14,.571,0,0,,10,10,1.000,1,2,3,2,0,0,4,3,26,16.9,
66,615,67,1991-04-18,29-294,UTA,SEA,27,1,33:00,6,11,.545,0,0,,6,6,1.000,0,2,2,1,0,0,2,0,18,12.0,
67,616,68,1991-04-20,29-296,UTA,LAL,14,1,39:00,5,14,.357,0,0,,2,2,1.000,0,1,1,4,0,0,3,1,12,3.9,
68,617,69,1991-04-21,29-297,UTA,GSW,-19,1,35:00,6,16,.375,0,0,,2,2,1.000,1,3,4,6,1,0,0,2,14,11.2,
