,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,99,18,1984-12-15,23-170,WSB,LAC,-6,0,38:00,13,20,.650,1,2,.500,3,4,.750,1,2,3,5,1,0,0,0,30,26.6,
18,100,19,1984-12-16,23-171,WSB,LAL,-8,1,35:00,9,17,.529,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,4,20,12.2,
19,101,20,1984-12-18,23-173,WSB,NJN,9,1,31:00,4,10,.400,0,0,,0,1,.000,0,3,3,0,2,0,1,2,8,3.3,
20,102,21,1984-12-19,23-174,WSB,NJN,-9,1,39:00,10,18,.556,1,2,.500,4,5,.800,0,1,1,3,2,0,0,4,25,18.8,
21,103,22,1984-12-21,23-176,WSB,NYK,14,1,38:00,10,16,.625,1,1,1.000,1,1,1.000,0,1,1,3,0,0,1,1,22,15.8,
22,104,23,1984-12-22,23-177,WSB,ATL,-18,1,31:00,7,13,.538,1,1,1.000,1,1,1.000,1,2,3,4,0,1,3,4,16,9.9,
23,105,24,1984-12-26,23-181,WSB,IND,25,1,35:00,11,18,.611,0,1,.000,3,3,1.000,1,4,5,1,2,0,4,3,25,16.2,
24,106,25,1984-12-28,23-183,WSB,ATL,14,1,40:00,13,20,.650,0,0,,1,2,.500,2,2,4,1,0,0,0,3,27,19.3,
25,107,26,1984-12-29,23-184,WSB,NYK,8,1,41:00,8,13,.615,1,1,1.000,3,4,.750,0,4,4,5,1,0,1,0,20,18.4,
26,108,27,1985-01-03,23-189,WSB,CLE,-7,1,32:00,6,18,.333,1,5,.200,0,0,,0,2,2,4,0,0,0,1,13,5.8,
27,109,28,1985-01-05,23-191,WSB,DET,-8,1,42:00,10,20,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,1,20,12.3,
28,110,29,1985-01-08,23-194,WSB,MIL,4,1,33:00,8,15,.533,0,1,.000,2,3,.667,1,2,3,1,0,0,5,4,18,5.7,
29,111,30,1985-01-11,23-197,WSB,BOS,-2,1,36:00,10,15,.667,0,1,.000,0,1,.000,0,2,2,4,0,0,2,3,20,13.3,
30,112,31,1985-01-13,23-199,WSB,PHI,-11,1,39:00,7,17,.412,2,5,.400,2,2,1.000,1,2,3,3,1,0,2,3,18,10.1,
31,113,32,1985-01-14,23-200,WSB,CLE,10,1,32:00,7,15,.467,0,1,.000,7,7,1.000,3,1,4,2,0,0,3,2,21,13.3,
32,114,33,1985-01-16,23-202,WSB,UTA,2,1,36:00,9,16,.563,0,0,,0,0,,1,4,5,1,1,0,2,3,18,10.8,
33,115,34,1985-01-18,23-204,WSB,DEN,-2,1,29:00,4,10,.400,0,0,,2,2,1.000,2,3,5,2,0,0,0,0,10,8.3,
34,116,35,1985-01-19,23-205,WSB,KCK,-5,1,25:00,4,16,.250,0,0,,1,1,1.000,0,0,0,1,0,0,1,3,9,-2.1,
35,117,36,1985-01-21,23-207,WSB,CLE,13,1,23:00,5,12,.417,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,12,6.9,
36,118,37,1985-01-22,23-208,WSB,GSW,5,1,41:00,11,19,.579,0,0,,0,1,.000,1,3,4,2,2,0,2,4,22,14.1,
37,119,38,1985-01-24,23-210,WSB,DAL,1,1,42:00,5,13,.385,0,1,.000,1,1,1.000,1,4,5,0,0,0,1,1,11,4.4,
38,120,39,1985-01-26,23-212,WSB,PHO,5,1,48:00,12,26,.462,0,0,,3,5,.600,2,3,5,6,1,0,1,1,27,18.9,
39,121,40,1985-01-27,23-213,WSB,DET,-10,1,41:00,14,19,.737,0,1,.000,4,4,1.000,1,1,2,2,1,2,1,5,32,26.1,
40,122,41,1985-01-30,23-216,WSB,CHI,11,1,32:00,9,19,.474,0,0,,0,0,,1,2,3,0,0,0,0,5,18,7.6,
41,123,42,1985-02-01,23-218,WSB,IND,-7,1,31:00,10,18,.556,0,2,.000,0,0,,0,3,3,2,0,0,2,3,20,10.5,
42,124,43,1985-02-02,23-219,WSB,BOS,-6,1,40:00,8,18,.444,0,1,.000,5,5,1.000,0,3,3,3,0,0,2,4,21,11.0,
43,125,44,1985-02-04,23-221,WSB,CLE,-9,1,35:00,14,23,.609,0,3,.000,6,6,1.000,2,3,5,2,2,1,1,2,34,28.1,
44,126,45,1985-02-06,23-223,WSB,PHI,-5,1,41:00,11,19,.579,0,1,.000,5,5,1.000,1,1,2,1,2,0,2,3,27,18.6,
45,127,46,1985-02-07,23-224,WSB,DET,2,1,43:00,13,25,.520,1,1,1.000,3,4,.750,0,4,4,5,1,0,2,5,30,19.0,
46,128,47,1985-02-12,23-229,WSB,SEA,-15,1,33:00,6,14,.429,0,0,,2,3,.667,2,1,3,2,0,1,1,0,14,9.0,
47,129,48,1985-02-15,23-232,WSB,POR,-4,1,42:00,9,17,.529,0,0,,0,0,,1,2,3,4,0,0,2,5,18,9.8,
48,130,49,1985-02-17,23-234,WSB,GSW,-4,1,55:00,9,28,.321,1,5,.200,6,7,.857,4,1,5,7,1,0,4,3,25,12.4,
49,131,50,1985-02-20,23-237,WSB,SAS,1,1,37:00,6,16,.375,0,0,,2,2,1.000,0,3,3,7,3,1,2,3,14,11.5,
50,132,51,1985-02-22,23-239,WSB,DAL,-9,1,39:00,9,17,.529,0,0,,2,2,1.000,0,3,3,3,1,0,0,1,20,15.3,
51,133,52,1985-02-23,23-240,WSB,HOU,8,1,40:00,11,16,.688,0,0,,6,6,1.000,1,2,3,1,0,0,3,2,28,19.4,
52,134,53,1985-02-27,23-244,WSB,DEN,-13,1,41:00,13,24,.542,1,2,.500,3,3,1.000,2,1,3,1,1,0,0,2,30,21.0,
53,135,54,1985-03-01,23-246,WSB,NJN,-2,1,43:00,8,18,.444,0,2,.000,1,4,.250,1,3,4,1,1,1,2,4,17,6.8,
54,136,55,1985-03-02,23-247,WSB,NYK,12,1,40:00,5,13,.385,0,0,,4,4,1.000,0,0,0,5,1,0,5,1,14,6.0,
55,137,56,1985-03-05,23-250,WSB,CHI,-5,1,35:00,8,16,.500,0,0,,0,0,,0,0,0,3,0,0,2,6,16,5.7,
56,138,57,1985-03-06,23-251,WSB,POR,6,1,51:00,14,28,.500,0,0,,12,12,1.000,1,3,4,2,2,0,2,1,40,28.6,
57,139,58,1985-03-09,23-254,WSB,SEA,-1,1,44:00,13,22,.591,0,0,,5,8,.625,0,2,2,2,1,0,0,3,31,21.4,
58,140,59,1985-03-11,23-256,WSB,CHI,7,1,41:00,16,24,.667,0,1,.000,5,6,.833,2,2,4,2,0,0,1,5,37,26.6,
59,141,60,1985-03-13,23-258,WSB,NJN,-5,1,44:00,8,22,.364,0,2,.000,5,8,.625,1,1,2,7,2,0,2,3,21,12.3,
60,142,61,1985-03-15,23-260,WSB,HOU,6,1,44:00,15,23,.652,0,1,.000,6,9,.667,2,4,6,5,2,0,2,3,36,29.6,
61,143,62,1985-03-19,23-264,WSB,ATL,-6,1,42:00,10,23,.435,0,1,.000,4,7,.571,3,3,6,1,1,0,3,1,24,12.0,
62,144,63,1985-03-20,23-265,WSB,NYK,3,1,39:00,8,17,.471,0,1,.000,7,10,.700,1,2,3,1,0,0,3,4,23,10.5,
63,145,64,1985-03-23,23-268,WSB,BOS,-6,1,41:00,5,13,.385,0,0,,0,0,,0,2,2,5,1,1,1,2,10,6.9,
64,146,65,1985-03-26,23-271,WSB,MIL,-11,1,41:00,10,20,.500,0,1,.000,2,2,1.000,2,5,7,4,0,1,2,4,22,14.8,
65,147,66,1985-03-27,23-272,WSB,PHI,-18,1,39:00,7,16,.438,0,2,.000,8,10,.800,2,2,4,3,2,0,4,2,22,14.1,
66,148,67,1985-03-29,23-274,WSB,NJN,24,1,37:00,10,16,.625,0,0,,5,5,1.000,1,2,3,0,0,0,0,4,25,17.5,
67,149,68,1985-03-31,23-276,WSB,IND,6,1,44:00,8,16,.500,0,0,,7,8,.875,2,3,5,2,1,0,1,3,23,17.1,
68,150,69,1985-04-02,23-278,WSB,CLE,-15,1,40:00,10,20,.500,0,1,.000,4,5,.800,4,1,5,3,1,0,3,0,24,16.8,
69,151,70,1985-04-03,23-279,WSB,CHI,-9,1,39:00,10,21,.476,2,4,.500,0,0,,0,0,0,3,1,0,0,5,22,12.4,
70,152,71,1985-04-05,23-281,WSB,BOS,-11,1,35:00,7,16,.438,0,0,,3,3,1.000,0,0,0,6,2,0,0,3,17,13.6,
71,153,72,1985-04-06,23-282,WSB,CLE,8,1,38:00,13,23,.565,0,0,,10,10,1.000,1,3,4,1,0,0,3,5,36,22.4,
72,154,73,1985-04-09,23-285,WSB,ATL,20,1,35:00,9,15,.600,0,0,,4,4,1.000,1,0,1,0,2,0,0,2,22,17.0,
73,155,74,1985-04-10,23-286,WSB,MIL,-9,1,32:00,8,19,.421,0,1,.000,1,2,.500,0,1,1,2,0,0,1,3,17,6.0,
74,156,75,1985-04-12,23-288,WSB,DET,-6,1,43:00,9,28,.321,1,3,.333,0,1,.000,0,4,4,4,0,0,1,4,19,4.0,
75,157,76,1985-04-13,23-289,WSB,PHI,12,1,37:00,8,12,.667,0,0,,10,11,.909,0,3,3,2,1,0,1,0,26,22.7,
