,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,662,45,1992-01-29,30-215,UTA,SAC,19,1,33:00,8,17,.471,0,0,,10,10,1.000,0,3,3,2,0,0,0,3,26,18.4,
45,663,46,1992-01-31,30-217,UTA,PHO,1,1,42:00,8,20,.400,0,0,,6,7,.857,0,3,3,4,0,0,1,1,22,13.1,
46,664,47,1992-02-01,30-218,UTA,DAL,14,1,36:00,7,16,.438,0,0,,1,3,.333,1,4,5,1,1,0,0,0,15,9.4,
47,665,48,1992-02-03,30-220,UTA,CHI,3,1,54:00,4,21,.190,0,1,.000,5,6,.833,0,3,3,3,1,0,1,4,13,0.9,
48,666,49,1992-02-11,30-228,UTA,CLE,2,1,38:00,11,19,.579,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,0,25,16.7,
49,667,50,1992-02-13,30-230,UTA,LAL,6,1,39:00,6,20,.300,0,0,,0,0,,2,3,5,3,0,0,2,0,12,2.8,
50,668,51,1992-02-15,30-232,UTA,DEN,13,1,37:00,10,21,.476,0,0,,4,4,1.000,3,4,7,1,1,0,4,0,24,14.3,
51,669,52,1992-02-17,30-234,UTA,BOS,5,1,37:00,7,14,.500,0,0,,4,4,1.000,1,2,3,1,0,0,3,3,18,8.8,
52,670,53,1992-02-19,30-236,UTA,DAL,22,1,30:00,7,14,.500,0,0,,3,3,1.000,0,0,0,2,1,0,0,1,17,12.0,
53,671,54,1992-02-21,30-238,UTA,HOU,27,1,30:00,12,16,.750,0,0,,4,4,1.000,0,0,0,1,0,0,1,1,28,20.9,
54,672,55,1992-02-24,30-241,UTA,POR,-3,1,35:00,9,18,.500,0,1,.000,0,1,.000,1,1,2,3,0,0,4,2,18,6.9,
55,673,56,1992-02-25,30-242,UTA,LAC,5,1,34:00,5,14,.357,0,0,,2,2,1.000,0,3,3,2,0,0,1,0,12,5.5,
56,674,57,1992-02-27,30-244,UTA,SEA,-6,1,40:00,7,18,.389,0,3,.000,0,2,.000,0,3,3,3,0,0,2,1,14,4.0,
57,675,58,1992-03-01,30-247,UTA,PHO,-5,1,39:00,9,16,.563,0,0,,1,1,1.000,0,0,0,3,1,0,4,3,19,9.3,
58,676,59,1992-03-03,30-249,UTA,GSW,22,1,36:00,9,17,.529,0,0,,0,1,.000,2,1,3,3,0,0,3,2,18,9.3,
59,677,60,1992-03-04,30-250,UTA,SAS,9,1,34:00,11,17,.647,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,24,17.9,
60,678,61,1992-03-06,30-252,UTA,NJN,21,1,31:00,13,17,.765,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,27,19.0,
61,679,62,1992-03-08,30-254,UTA,DEN,24,1,34:00,10,19,.526,0,0,,0,0,,1,2,3,2,0,0,1,0,20,12.4,
62,680,63,1992-03-12,30-258,UTA,SAC,11,1,40:00,8,15,.533,0,0,,3,4,.750,0,2,2,3,2,0,1,1,19,14.6,
63,681,64,1992-03-14,30-260,UTA,SAS,-7,1,36:00,8,15,.533,0,0,,7,8,.875,0,3,3,1,2,0,3,3,23,14.7,
64,682,65,1992-03-15,30-261,UTA,HOU,-9,1,36:00,4,12,.333,0,0,,2,2,1.000,2,2,4,2,2,0,3,1,10,5.2,
65,683,66,1992-03-19,30-265,UTA,DEN,15,1,37:00,9,18,.500,0,0,,4,4,1.000,0,2,2,5,0,0,3,2,22,13.3,
66,684,67,1992-03-21,30-267,UTA,POR,18,1,35:00,6,15,.400,0,0,,2,2,1.000,2,2,4,4,2,0,2,2,14,9.9,
67,685,68,1992-03-25,30-271,UTA,PHI,6,1,38:00,7,16,.438,0,0,,4,4,1.000,0,3,3,5,0,1,2,4,18,11.1,
68,686,69,1992-03-27,30-273,UTA,LAL,-11,1,36:00,4,12,.333,0,0,,2,2,1.000,1,1,2,2,1,0,0,2,10,5.8,
69,687,70,1992-03-30,30-276,UTA,MIL,20,1,33:00,15,22,.682,0,0,,0,0,,1,1,2,1,0,0,0,2,30,21.5,
70,688,71,1992-03-31,30-277,UTA,SEA,-19,1,36:00,10,19,.526,0,0,,1,1,1.000,1,1,2,3,1,0,2,0,21,13.8,
71,689,72,1992-04-02,30-279,UTA,POR,-32,1,29:00,7,14,.500,0,0,,3,3,1.000,0,1,1,2,0,0,1,1,17,10.3,
72,690,73,1992-04-03,30-280,UTA,PHO,19,1,35:00,10,20,.500,0,0,,5,5,1.000,1,2,3,1,2,0,0,3,25,17.8,
73,691,74,1992-04-05,30-282,UTA,MIN,-2,1,37:00,9,20,.450,0,0,,0,0,,0,1,1,1,1,0,2,0,18,7.6,
74,692,75,1992-04-07,30-284,UTA,DEN,23,1,32:00,10,21,.476,0,0,,3,3,1.000,0,3,3,4,1,0,1,0,23,16.0,
75,693,76,1992-04-09,30-286,UTA,DAL,23,1,31:00,10,17,.588,0,0,,6,6,1.000,1,5,6,1,2,0,0,1,26,22.6,
76,694,77,1992-04-11,30-288,UTA,LAL,3,1,39:00,7,15,.467,0,0,,2,2,1.000,3,1,4,5,0,0,3,2,16,10.4,
77,695,78,1992-04-13,30-290,UTA,GSW,39,1,34:00,3,14,.214,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,7,-2.2,
78,696,79,1992-04-15,30-292,UTA,HOU,32,1,35:00,9,16,.563,0,0,,7,7,1.000,0,5,5,4,3,0,3,0,25,21.7,
79,697,80,1992-04-17,30-294,UTA,MIN,14,1,35:00,13,19,.684,0,0,,9,10,.900,1,2,3,3,0,0,0,1,35,29.5,
80,698,81,1992-04-19,30-296,UTA,SAS,11,1,37:00,8,13,.615,0,0,,2,2,1.000,1,2,3,2,0,0,4,2,18,10.0,
