,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,505,32,1990-01-11,28-197,WSB,MIA,11,1,36:00,16,29,.552,0,0,,7,8,.875,1,1,2,3,0,0,1,0,39,26.8,
32,506,33,1990-01-13,28-199,WSB,PHI,-19,1,23:00,5,12,.417,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,12,7.9,
33,507,34,1990-01-15,28-201,WSB,MIA,-6,1,37:00,10,21,.476,0,0,,7,7,1.000,4,2,6,4,1,0,4,2,27,18.7,
34,508,35,1990-01-17,28-203,WSB,NJN,-9,1,24:00,9,15,.600,0,0,,2,3,.667,0,0,0,2,0,0,2,2,20,11.3,
35,509,36,1990-01-20,28-206,WSB,HOU,-20,1,15:00,4,11,.364,0,0,,0,0,,0,1,1,2,0,0,2,0,8,1.6,
36,510,37,1990-01-22,28-208,WSB,SAS,-9,1,32:00,10,22,.455,0,0,,2,3,.667,0,2,2,6,1,0,1,1,22,14.6,
37,511,38,1990-01-23,28-209,WSB,DAL,-24,1,24:00,9,15,.600,0,0,,0,0,,0,2,2,2,1,0,2,2,18,11.3,
38,512,39,1990-01-25,28-211,WSB,BOS,1,1,40:00,11,25,.440,0,0,,5,5,1.000,0,4,4,4,0,1,0,1,27,18.2,
39,513,40,1990-01-27,28-213,WSB,PHI,-24,1,26:00,8,14,.571,0,0,,6,7,.857,0,5,5,2,0,0,2,1,22,15.5,
40,514,41,1990-01-31,28-217,WSB,DET,-24,1,26:00,5,12,.417,0,0,,0,0,,1,2,3,4,0,0,0,2,10,6.9,
41,515,42,1990-02-02,28-219,WSB,SAC,9,1,38:00,18,30,.600,0,0,,4,4,1.000,3,3,6,4,1,0,0,1,40,32.6,
42,516,43,1990-02-03,28-220,WSB,SEA,-2,1,38:00,8,20,.400,0,0,,2,2,1.000,1,3,4,2,1,0,0,1,18,10.8,
43,517,44,1990-02-05,28-222,WSB,GSW,6,1,41:00,9,19,.474,0,0,,10,12,.833,0,3,3,4,2,1,6,3,28,16.7,
44,518,45,1990-02-06,28-223,WSB,MIA,18,1,31:00,16,29,.552,0,0,,2,3,.667,1,0,1,5,1,0,1,0,34,23.9,
45,519,46,1990-02-13,28-230,WSB,SAC,-8,1,39:00,11,27,.407,0,0,,5,5,1.000,1,0,1,3,0,0,1,3,27,13.1,
46,520,47,1990-02-15,28-232,WSB,GSW,-6,1,38:00,13,27,.481,0,1,.000,4,4,1.000,1,3,4,3,0,1,0,3,30,19.5,
47,521,48,1990-02-16,28-233,WSB,LAC,6,1,43:00,18,33,.545,0,0,,3,4,.750,0,2,2,4,1,0,5,2,39,21.3,
48,522,49,1990-02-18,28-235,WSB,IND,19,1,26:00,9,21,.429,0,0,,5,6,.833,4,1,5,0,0,0,1,5,23,11.6,
49,523,50,1990-02-20,28-237,WSB,ATL,3,1,42:00,17,35,.486,0,0,,5,5,1.000,1,4,5,4,2,0,0,0,39,28.0,
50,524,51,1990-02-22,28-239,WSB,NYK,-9,1,39:00,14,27,.519,0,0,,5,6,.833,1,3,4,2,0,0,0,2,33,21.5,
51,525,52,1990-02-24,28-241,WSB,ORL,17,1,19:00,9,16,.563,0,0,,2,2,1.000,1,3,4,4,1,0,3,0,20,14.8,
52,526,53,1990-02-27,28-244,WSB,MIN,-16,1,40:00,7,21,.333,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,16,4.8,
53,527,54,1990-03-01,28-246,WSB,DET,-14,1,42:00,9,23,.391,0,1,.000,1,1,1.000,1,5,6,4,1,0,2,1,19,10.1,
54,528,55,1990-03-03,28-248,WSB,ORL,4,1,50:00,12,30,.400,0,0,,2,5,.400,1,3,4,4,0,0,3,3,26,8.8,
55,529,56,1990-03-06,28-251,WSB,IND,-15,1,30:00,9,21,.429,0,0,,1,1,1.000,3,0,3,3,2,0,3,1,19,10.7,
56,530,57,1990-03-07,28-252,WSB,PHO,-2,1,38:00,11,24,.458,0,0,,3,3,1.000,0,2,2,4,0,0,0,2,25,15.2,
57,531,58,1990-03-09,28-254,WSB,BOS,7,1,41:00,17,25,.680,0,0,,9,10,.900,0,5,5,3,1,0,4,3,43,31.3,
58,532,59,1990-03-10,28-255,WSB,POR,-3,1,36:00,12,26,.462,1,1,1.000,2,2,1.000,1,1,2,1,2,0,0,2,27,16.5,
59,533,60,1990-03-15,28-260,WSB,MIL,-5,1,36:00,10,21,.476,0,0,,6,6,1.000,0,2,2,2,3,0,1,6,26,16.9,
60,534,61,1990-03-17,28-262,WSB,ATL,-27,1,36:00,7,20,.350,0,0,,5,7,.714,0,0,0,5,1,0,1,1,19,10.1,
61,535,62,1990-03-27,28-272,WSB,NYK,-19,0,31:00,8,19,.421,0,0,,2,2,1.000,1,1,2,4,0,0,2,0,18,9.7,
62,536,63,1990-03-28,28-273,WSB,DEN,14,1,35:00,11,22,.500,0,0,,4,4,1.000,0,1,1,5,0,0,0,3,26,17.6,
63,537,64,1990-03-30,28-275,WSB,ORL,28,1,34:00,14,25,.560,0,0,,7,9,.778,0,2,2,3,0,0,0,0,35,25.0,
64,538,65,1990-04-01,28-277,WSB,NJN,8,1,32:00,11,25,.440,0,1,.000,2,2,1.000,1,4,5,3,0,0,1,2,24,13.1,
65,539,66,1990-04-04,28-280,WSB,NYK,-11,1,32:00,10,20,.500,0,0,,2,3,.667,0,1,1,1,0,1,1,1,22,11.9,
66,540,67,1990-04-06,28-282,WSB,HOU,11,1,35:00,12,23,.522,0,1,.000,5,5,1.000,1,5,6,2,0,0,1,1,29,19.9,
67,541,68,1990-04-07,28-283,WSB,MIL,-10,1,35:00,9,18,.500,0,0,,4,4,1.000,0,3,3,2,1,0,4,1,22,11.9,
68,542,69,1990-04-10,28-286,WSB,IND,-2,1,31:00,7,18,.389,0,0,,2,2,1.000,0,0,0,2,2,0,0,3,16,8.4,
69,543,70,1990-04-12,28-288,WSB,CLE,-2,1,39:00,19,27,.704,0,0,,1,2,.500,1,0,1,3,0,0,0,1,39,29.7,
70,544,71,1990-04-14,28-290,WSB,CHI,10,1,26:00,7,15,.467,0,0,,2,3,.667,0,2,2,2,1,0,4,1,16,6.5,
71,545,72,1990-04-17,28-293,WSB,ORL,2,1,32:00,14,25,.560,0,0,,5,7,.714,0,0,0,2,1,0,0,4,33,21.1,
72,546,73,1990-04-19,28-295,WSB,CHI,-3,1,32:00,15,24,.625,0,0,,3,3,1.000,0,3,3,3,0,0,3,3,33,21.0,
73,547,74,1990-04-20,28-296,WSB,MIA,-5,1,20:00,6,13,.462,0,0,,2,3,.667,0,3,3,3,0,1,1,0,14,9.6,
74,548,75,1990-04-22,28-298,WSB,IND,-10,1,26:00,4,13,.308,0,0,,0,0,,0,1,1,1,1,0,0,1,8,2.1,
