,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,272,35,1987-01-14,25-200,WSB,NJN,18,1,26:00,8,15,.533,0,0,,1,1,1.000,1,2,3,1,0,0,1,0,17,10.7,
35,273,36,1987-01-15,25-201,WSB,IND,-8,1,23:00,4,13,.308,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,10,1.5,
36,274,37,1987-01-18,25-204,WSB,LAL,-14,1,38:00,10,23,.435,0,0,,7,7,1.000,1,0,1,2,1,1,2,2,27,15.9,
37,275,38,1987-01-23,25-209,WSB,PHO,19,1,28:00,9,20,.450,0,1,.000,6,7,.857,1,1,2,4,1,1,2,3,24,15.5,
38,276,39,1987-01-24,25-210,WSB,HOU,-23,1,29:00,5,13,.385,0,0,,7,9,.778,0,0,0,2,1,0,2,2,17,8.7,
39,277,40,1987-01-27,25-213,WSB,DAL,5,1,38:00,9,16,.563,0,0,,5,6,.833,0,3,3,3,1,0,4,3,23,13.8,
40,278,41,1987-01-29,25-215,WSB,DET,-11,1,38:00,7,22,.318,0,1,.000,6,6,1.000,3,1,4,4,1,0,2,2,20,10.8,
41,279,42,1987-01-31,25-217,WSB,PHI,1,1,38:00,11,21,.524,0,0,,3,3,1.000,1,1,2,7,1,0,2,3,25,18.4,
42,280,43,1987-02-02,25-219,WSB,NYK,6,1,35:00,5,13,.385,0,0,,4,6,.667,0,6,6,5,0,0,3,1,14,8.0,
43,281,44,1987-02-03,25-220,WSB,CHI,-7,1,38:00,9,21,.429,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,20,8.4,
44,282,45,1987-02-05,25-222,WSB,CLE,9,1,34:00,5,15,.333,0,1,.000,2,2,1.000,0,3,3,3,0,1,2,1,12,4.8,
45,283,46,1987-02-11,25-228,WSB,SAS,25,1,31:00,11,22,.500,0,0,,2,2,1.000,1,0,1,5,0,0,0,0,24,17.2,
46,284,47,1987-02-12,25-229,WSB,DEN,6,1,26:00,4,11,.364,0,1,.000,3,3,1.000,0,3,3,4,2,0,5,2,11,4.8,
47,285,48,1987-02-14,25-231,WSB,SAC,-25,1,25:00,6,17,.353,0,0,,3,6,.500,0,3,3,4,0,1,1,1,15,7.3,
48,286,49,1987-02-16,25-233,WSB,PHO,14,1,38:00,17,30,.567,0,0,,4,6,.667,1,2,3,6,4,0,3,1,38,29.1,
49,287,50,1987-02-17,25-234,WSB,LAL,15,1,30:00,7,17,.412,0,0,,5,5,1.000,0,0,0,4,2,0,0,1,19,14.3,
50,288,51,1987-02-20,25-237,WSB,UTA,5,1,37:00,11,23,.478,0,0,,7,8,.875,1,2,3,3,3,0,3,1,29,19.9,
51,289,52,1987-02-21,25-238,WSB,SEA,-17,1,34:00,12,25,.480,0,2,.000,6,6,1.000,0,2,2,3,0,0,0,1,30,19.6,
52,290,53,1987-02-23,25-240,WSB,CLE,-4,1,37:00,6,15,.400,1,1,1.000,4,5,.800,1,2,3,4,1,0,2,1,17,11.2,
53,291,54,1987-02-26,25-243,WSB,IND,6,1,33:00,4,14,.286,0,0,,6,6,1.000,0,4,4,2,2,0,3,2,14,6.6,
54,292,55,1987-02-28,25-245,WSB,NYK,20,1,28:00,5,12,.417,1,1,1.000,7,7,1.000,1,1,2,7,0,0,3,2,18,13.7,
55,293,56,1987-03-02,25-247,WSB,ATL,-22,1,30:00,9,17,.529,0,0,,4,6,.667,0,3,3,5,1,0,4,3,22,13.1,
56,294,57,1987-03-04,25-249,WSB,NJN,3,1,45:00,17,27,.630,0,1,.000,14,15,.933,1,3,4,7,1,1,4,1,48,39.3,
57,295,58,1987-03-06,25-251,WSB,PHI,-10,1,35:00,8,16,.500,0,1,.000,4,5,.800,0,2,2,5,3,0,6,3,20,11.5,
58,296,59,1987-03-10,25-255,WSB,NJN,-42,1,28:00,5,13,.385,0,0,,4,4,1.000,0,0,0,3,3,0,3,2,14,8.2,
59,297,60,1987-03-11,25-256,WSB,MIL,-8,1,40:00,9,22,.409,0,3,.000,6,7,.857,0,5,5,6,2,0,6,4,24,11.9,
60,298,61,1987-03-14,25-259,WSB,CHI,1,1,45:00,13,30,.433,0,0,,5,5,1.000,4,2,6,3,0,0,4,3,31,15.5,
61,299,62,1987-03-15,25-260,WSB,CLE,8,1,36:00,11,21,.524,0,0,,4,4,1.000,0,1,1,2,1,0,5,0,26,13.4,
62,300,63,1987-03-17,25-262,WSB,ATL,-20,1,33:00,7,23,.304,0,0,,2,4,.500,0,2,2,2,1,0,2,1,16,2.5,
63,301,64,1987-03-19,25-264,WSB,SEA,4,1,36:00,8,20,.400,0,0,,8,9,.889,2,4,6,4,0,0,5,2,24,12.4,
64,302,65,1987-03-21,25-266,WSB,DEN,-10,1,43:00,8,22,.364,0,1,.000,6,6,1.000,0,2,2,3,0,0,1,1,22,11.1,
65,303,66,1987-03-23,25-268,WSB,IND,-9,1,35:00,4,15,.267,0,0,,3,4,.750,1,4,5,2,1,0,0,1,11,5.6,
66,304,67,1987-03-24,25-269,WSB,ATL,-9,1,36:00,1,14,.071,0,0,,4,4,1.000,2,2,4,2,0,0,2,2,6,-2.8,
67,305,68,1987-03-28,25-273,WSB,DAL,-7,1,38:00,9,19,.474,0,0,,4,5,.800,1,2,3,0,0,1,0,3,22,12.7,
68,306,69,1987-03-31,25-276,WSB,CHI,-26,1,29:00,10,23,.435,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,22,8.9,
69,307,70,1987-04-01,25-277,WSB,BOS,-17,1,36:00,11,23,.478,0,0,,3,4,.750,3,4,7,3,0,0,1,2,25,16.5,
70,308,71,1987-04-03,25-279,WSB,CHI,4,1,40:00,13,22,.591,0,0,,7,7,1.000,0,3,3,3,3,0,0,2,33,28.0,
71,309,72,1987-04-04,25-280,WSB,CLE,16,1,34:00,3,14,.214,0,0,,3,4,.750,0,4,4,3,1,0,0,4,9,2.7,
72,310,73,1987-04-07,25-283,WSB,MIL,-1,1,37:00,8,17,.471,0,0,,8,8,1.000,0,3,3,3,1,0,2,2,24,16.5,
73,311,74,1987-04-08,25-284,WSB,NJN,9,1,43:00,6,21,.286,0,0,,3,3,1.000,1,3,4,4,1,1,1,2,15,7.0,
74,312,75,1987-04-10,25-286,WSB,IND,-14,1,38:00,6,16,.375,0,0,,8,9,.889,1,1,2,1,0,0,1,1,20,11.1,
75,313,76,1987-04-12,25-288,WSB,DET,5,1,42:00,12,21,.571,0,0,,4,4,1.000,0,3,3,6,2,0,4,2,28,20.4,
76,314,77,1987-04-13,25-289,WSB,PHI,-8,1,37:00,11,20,.550,0,0,,3,3,1.000,0,1,1,3,1,0,1,4,25,16.2,
77,315,78,1987-04-15,25-291,WSB,CLE,9,1,40:00,9,22,.409,0,0,,5,5,1.000,0,0,0,4,0,0,2,3,23,10.8,
78,316,79,1987-04-17,25-293,WSB,NYK,32,1,26:00,7,15,.467,0,0,,7,7,1.000,2,1,3,5,0,0,2,0,21,16.5,
79,317,80,1987-04-19,25-295,WSB,PHI,-6,1,36:00,8,18,.444,0,0,,0,0,,0,2,2,1,0,0,4,3,16,2.7,
