,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,799,22,1993-12-18,32-173,UTA,WSB,6,1,28:00,4,12,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,2,12,5.4,
22,800,23,1993-12-21,32-176,UTA,CLE,-15,1,34:00,10,17,.588,0,0,,1,2,.500,0,2,2,1,1,0,2,0,21,13.0,
23,801,24,1993-12-23,32-178,UTA,SAS,8,1,33:00,7,16,.438,0,0,,3,5,.600,0,0,0,2,1,0,1,0,17,9.2,
24,802,25,1993-12-27,32-182,UTA,MIN,4,1,36:00,3,13,.231,0,0,,1,3,.333,0,0,0,1,0,0,0,1,7,-1.4,
25,803,26,1993-12-29,32-184,UTA,BOS,3,1,43:00,8,17,.471,0,0,,6,6,1.000,0,4,4,1,3,0,3,1,22,14.8,
26,804,27,1994-01-02,32-188,UTA,POR,2,1,26:00,5,10,.500,0,0,,1,2,.500,0,1,1,0,0,0,3,3,11,1.7,
27,805,28,1994-01-03,32-189,UTA,DAL,30,1,23:00,4,9,.444,0,0,,5,5,1.000,0,1,1,3,0,0,0,1,13,10.3,
28,806,29,1994-01-05,32-191,UTA,PHO,-16,1,29:00,8,12,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,16,10.0,
29,807,30,1994-01-13,32-199,UTA,MIL,18,1,29:00,4,13,.308,0,0,,1,2,.500,0,2,2,0,0,0,2,0,9,-0.3,
30,808,31,1994-01-14,32-200,UTA,CHI,-16,1,38:00,10,19,.526,0,0,,1,3,.333,0,2,2,2,0,0,1,2,21,11.1,
31,809,32,1994-01-16,32-202,UTA,NJN,-5,1,35:00,6,15,.400,0,0,,0,0,,0,2,2,1,0,0,1,5,12,2.2,
32,810,33,1994-01-17,32-203,UTA,DET,15,1,28:00,10,13,.769,1,1,1.000,4,4,1.000,1,4,5,1,0,0,3,0,25,19.5,
33,811,34,1994-01-19,32-205,UTA,CLE,12,1,31:00,7,11,.636,0,0,,5,6,.833,0,1,1,1,1,0,1,0,19,14.7,
34,812,35,1994-01-21,32-207,UTA,SAC,29,1,30:00,8,15,.533,0,1,.000,2,2,1.000,1,0,1,3,1,1,1,1,18,13.8,
35,813,36,1994-01-22,32-208,UTA,HOU,-5,1,33:00,7,16,.438,0,0,,5,5,1.000,1,2,3,1,0,0,1,0,19,11.6,
36,814,37,1994-01-24,32-210,UTA,SEA,5,1,32:00,5,15,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,12,4.7,
37,815,38,1994-01-26,32-212,UTA,MIN,-2,1,35:00,6,13,.462,0,0,,3,3,1.000,0,1,1,1,0,1,0,3,15,8.8,
38,816,39,1994-01-28,32-214,UTA,GSW,28,1,31:00,12,17,.706,1,1,1.000,2,3,.667,0,3,3,3,1,0,1,1,27,22.1,
39,817,40,1994-02-01,32-218,UTA,HOU,16,1,35:00,5,13,.385,0,1,.000,3,3,1.000,0,6,6,2,1,0,0,1,13,9.7,
40,818,41,1994-02-03,32-220,UTA,CHI,-9,1,30:00,6,12,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,14,5.8,
41,819,42,1994-02-05,32-222,UTA,POR,14,1,30:00,7,11,.636,0,1,.000,6,6,1.000,1,2,3,1,1,0,1,2,20,16.3,
42,820,43,1994-02-06,32-223,UTA,LAL,-17,1,24:00,2,10,.200,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,7,1.7,
43,821,44,1994-02-08,32-225,UTA,DEN,1,1,35:00,7,13,.538,0,0,,1,1,1.000,1,2,3,3,1,0,2,1,15,10.7,
44,822,45,1994-02-09,32-226,UTA,LAL,-7,1,19:00,4,9,.444,0,0,,0,0,,0,0,0,2,1,0,1,1,8,4.3,
45,823,46,1994-02-16,32-233,UTA,LAC,4,1,40:00,12,20,.600,0,0,,3,3,1.000,0,1,1,0,2,0,1,2,27,18.3,
46,824,47,1994-02-18,32-235,UTA,SAC,-9,1,37:00,6,17,.353,0,0,,0,0,,1,1,2,0,1,0,1,2,12,2.7,
47,825,48,1994-02-19,32-236,UTA,LAC,7,1,35:00,7,14,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,14,7.4,
48,826,49,1994-02-21,32-238,UTA,PHI,27,1,35:00,5,13,.385,0,0,,0,0,,0,2,2,3,1,1,2,2,10,4.5,
49,827,50,1994-02-23,32-240,UTA,SAS,4,1,44:00,6,11,.545,0,0,,6,6,1.000,0,1,1,0,0,0,1,0,18,12.0,
50,828,51,1994-02-26,32-243,PHI,ATL,-16,0,36:00,9,14,.643,0,0,,2,2,1.000,1,1,2,5,1,0,0,3,20,18.1,
51,829,52,1994-03-01,32-246,PHI,WSB,-6,0,37:00,1,12,.083,0,0,,3,4,.750,1,2,3,3,0,0,0,3,5,-1.2,
52,830,53,1994-03-03,32-248,PHI,CLE,-8,0,33:00,5,15,.333,0,0,,0,0,,0,4,4,4,1,0,1,0,10,5.5,
53,831,54,1994-03-05,32-250,PHI,MIA,-37,1,31:00,10,17,.588,0,0,,1,2,.500,0,0,0,1,1,0,0,2,21,13.6,
54,832,55,1994-03-06,32-251,PHI,NJN,-27,1,32:00,7,14,.500,0,0,,4,5,.800,0,2,2,0,0,0,2,1,18,8.8,
55,833,56,1994-03-09,32-254,PHI,ORL,-16,1,36:00,7,15,.467,0,0,,6,6,1.000,0,2,2,0,0,0,1,1,20,11.5,
56,834,57,1994-03-11,32-256,PHI,ORL,-7,1,32:00,9,15,.600,1,1,1.000,7,7,1.000,1,1,2,3,0,0,2,0,26,20.2,
57,835,58,1994-03-13,32-258,PHI,WSB,17,1,29:00,9,16,.563,0,0,,3,4,.750,1,4,5,3,1,0,4,2,21,13.2,
58,836,59,1994-03-15,32-260,PHI,MIN,-9,1,39:00,6,16,.375,0,0,,3,4,.750,1,2,3,3,1,0,1,1,15,8.8,
59,837,60,1994-03-18,32-263,PHI,MIN,-2,1,37:00,9,17,.529,0,0,,4,6,.667,1,5,6,2,0,0,0,4,22,14.9,
60,838,61,1994-03-20,32-265,PHI,MIL,-2,1,39:00,7,13,.538,0,0,,2,2,1.000,1,3,4,2,2,0,1,1,16,13.3,
61,839,62,1994-03-22,32-267,PHI,CHH,-34,1,28:00,8,14,.571,0,0,,0,0,,1,3,4,2,0,0,1,1,16,11.0,
62,840,63,1994-03-23,32-268,PHI,CHI,-12,1,36:00,6,14,.429,0,0,,1,2,.500,1,1,2,1,3,0,2,4,13,6.3,
63,841,64,1994-03-25,32-270,PHI,CLE,-17,1,25:00,1,10,.100,0,0,,0,2,.000,1,0,1,2,0,0,0,1,2,-3.7,
64,842,65,1994-03-27,32-272,PHI,BOS,-2,1,41:00,11,21,.524,0,0,,3,3,1.000,0,0,0,1,0,0,2,1,25,13.0,
65,843,66,1994-03-29,32-274,PHI,CHI,-3,1,36:00,7,15,.467,0,0,,1,2,.500,3,2,5,0,1,0,2,1,15,8.2,
66,844,67,1994-04-01,32-277,PHI,POR,-11,1,35:00,9,16,.563,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,20,13.2,
67,845,68,1994-04-03,32-279,PHI,BOS,-23,1,21:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,2.2,
68,846,69,1994-04-06,32-282,PHI,MIL,1,1,38:00,11,19,.579,0,0,,10,11,.909,2,2,4,4,0,0,2,2,32,24.7,
69,847,70,1994-04-08,32-284,PHI,NYK,3,1,36:00,5,10,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,3,12,5.6,
70,848,71,1994-04-09,32-285,PHI,CHH,-5,1,42:00,8,16,.500,0,0,,8,8,1.000,2,5,7,1,0,0,0,3,24,18.4,
71,849,72,1994-04-12,32-288,PHI,DET,27,1,31:00,11,17,.647,1,1,1.000,2,2,1.000,1,2,3,4,2,0,1,1,25,22.2,
72,850,73,1994-04-13,32-289,PHI,IND,-28,1,31:00,4,12,.333,0,0,,4,6,.667,0,1,1,1,0,0,0,1,12,5.0,
73,851,74,1994-04-16,32-292,PHI,ATL,-29,1,27:00,4,14,.286,0,1,.000,2,3,.667,3,4,7,2,0,0,0,1,10,5.7,
74,852,75,1994-04-19,32-295,PHI,NJN,-5,1,42:00,11,16,.688,1,1,1.000,3,4,.750,2,4,6,3,0,0,1,2,26,21.7,
75,853,76,1994-04-22,32-298,PHI,IND,-45,0,19:00,5,12,.417,0,0,,0,0,,0,2,2,2,1,0,2,2,10,3.8,
76,854,77,1994-04-24,32-300,PHI,DET,8,1,34:00,5,14,.357,1,2,.500,1,1,1.000,0,4,4,6,0,0,1,0,12,8.6,
