,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,177,20,1985-12-06,24-161,WSB,SEA,6,1,41:00,16,22,.727,0,0,,5,6,.833,0,2,2,3,2,0,3,3,37,28.1,
20,178,21,1985-12-08,24-163,WSB,SAC,22,1,36:00,9,17,.529,0,0,,2,2,1.000,0,2,2,4,0,1,2,4,20,12.2,
21,179,22,1985-12-11,24-166,WSB,DET,8,1,41:00,8,21,.381,0,0,,0,0,,0,0,0,3,0,0,1,1,16,5.2,
22,180,23,1985-12-12,24-167,WSB,MIL,2,1,44:00,7,13,.538,0,0,,7,7,1.000,0,6,6,3,1,0,1,4,21,17.0,
23,181,24,1985-12-17,24-172,WSB,UTA,-8,1,38:00,7,21,.333,0,1,.000,3,3,1.000,1,2,3,0,0,0,3,3,17,2.2,
24,182,25,1985-12-19,24-174,WSB,CHI,6,1,40:00,8,17,.471,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,17,9.7,
25,183,26,1985-12-21,24-176,WSB,LAL,-12,1,41:00,12,23,.522,0,0,,3,4,.750,1,4,5,1,0,0,2,0,27,15.9,
26,184,27,1985-12-22,24-177,WSB,NYK,-7,1,42:00,13,25,.520,0,0,,1,3,.333,3,2,5,2,2,0,1,4,27,17.4,
27,185,28,1985-12-27,24-182,WSB,ATL,2,1,39:00,13,21,.619,0,0,,5,6,.833,0,5,5,0,4,0,1,3,31,24.4,
28,186,29,1985-12-28,24-183,WSB,NJN,5,1,41:00,9,17,.529,0,0,,2,3,.667,2,4,6,6,1,1,2,2,20,17.0,
29,187,30,1985-12-30,24-185,WSB,IND,-17,1,45:00,6,17,.353,0,1,.000,4,4,1.000,2,2,4,0,1,0,2,0,16,7.5,
30,188,31,1986-01-02,24-188,WSB,NYK,6,1,42:00,16,21,.762,0,0,,5,6,.833,2,7,9,2,1,0,3,1,37,30.8,
31,189,32,1986-01-03,24-189,WSB,MIL,-7,1,40:00,5,18,.278,0,0,,8,8,1.000,1,6,7,2,0,0,1,5,18,8.3,
32,190,33,1986-01-05,24-191,WSB,LAL,-30,1,31:00,6,10,.600,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,14,10.4,
33,191,34,1986-01-06,24-192,WSB,SAC,-19,1,37:00,5,17,.294,0,0,,6,7,.857,1,5,6,2,0,1,1,2,16,8.2,
34,192,35,1986-01-08,24-194,WSB,PHO,-12,1,28:00,5,14,.357,0,0,,4,5,.800,2,0,2,1,0,0,1,1,14,6.5,
35,193,36,1986-01-09,24-195,WSB,UTA,6,1,39:00,14,26,.538,0,0,,4,4,1.000,0,5,5,4,1,0,3,3,32,20.5,
36,194,37,1986-01-11,24-197,WSB,HOU,-1,1,38:00,6,16,.375,0,0,,6,6,1.000,0,2,2,4,1,0,3,3,18,9.4,
37,195,38,1986-01-13,24-199,WSB,LAC,13,1,28:00,3,15,.200,0,0,,0,0,,1,0,1,2,1,0,2,1,6,-2.6,
38,196,39,1986-01-14,24-200,WSB,CHI,4,1,28:00,9,16,.563,0,0,,8,9,.889,3,3,6,3,0,0,2,3,26,19.9,
39,197,40,1986-01-16,24-202,WSB,MIL,-16,1,31:00,2,9,.222,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,6,-1.7,
40,198,41,1986-01-17,24-203,WSB,NJN,20,1,42:00,10,19,.526,0,0,,5,6,.833,0,4,4,3,0,0,3,0,25,15.6,
41,199,42,1986-01-19,24-205,WSB,CHI,14,1,43:00,15,21,.714,0,0,,10,12,.833,0,1,1,4,1,0,5,3,40,28.4,
42,200,43,1986-01-23,24-209,WSB,PHO,2,1,36:00,12,25,.480,0,0,,7,8,.875,0,2,2,0,1,0,0,2,31,18.7,
43,201,44,1986-01-25,24-211,WSB,ATL,8,1,38:00,12,20,.600,0,0,,5,7,.714,1,2,3,2,3,0,3,1,29,21.3,
44,202,45,1986-01-31,24-217,WSB,BOS,-9,1,31:00,6,14,.429,0,0,,1,3,.333,0,1,1,2,0,1,0,0,13,7.2,
45,203,46,1986-02-01,24-218,WSB,DET,-15,1,41:00,7,15,.467,0,0,,11,13,.846,3,2,5,2,1,0,4,0,25,17.6,
46,204,47,1986-02-05,24-222,WSB,BOS,-15,1,43:00,8,17,.471,0,0,,5,6,.833,0,5,5,3,1,0,2,1,21,14.1,
47,205,48,1986-02-06,24-223,WSB,DET,-2,1,40:00,14,25,.560,0,0,,5,5,1.000,1,7,8,0,1,0,2,6,33,20.5,
48,206,49,1986-02-11,24-228,WSB,POR,8,1,40:00,16,26,.615,0,0,,11,11,1.000,1,2,3,1,0,0,2,2,43,30.4,
49,207,50,1986-02-13,24-230,WSB,GSW,-4,1,44:00,15,29,.517,0,0,,6,6,1.000,0,4,4,1,2,0,0,2,36,24.8,
50,208,51,1986-02-15,24-232,WSB,SEA,-6,1,30:00,15,24,.625,0,0,,6,8,.750,2,4,6,1,1,0,4,1,36,24.3,
51,209,52,1986-02-17,24-234,WSB,LAC,2,1,35:00,3,17,.176,0,0,,5,7,.714,1,3,4,3,1,0,3,2,11,0.4,
52,210,53,1986-02-18,24-235,WSB,DEN,-11,1,36:00,5,11,.455,0,0,,0,0,,0,4,4,0,2,0,2,2,10,4.7,
53,211,54,1986-02-21,24-238,WSB,PHI,-10,1,32:00,6,19,.316,0,0,,3,3,1.000,0,3,3,3,1,0,1,1,15,6.7,
54,212,55,1986-02-22,24-239,WSB,CLE,8,1,38:00,15,27,.556,0,0,,3,4,.750,0,8,8,7,3,0,1,0,33,29.0,
55,213,56,1986-02-24,24-241,WSB,NJN,10,1,42:00,10,24,.417,0,0,,5,8,.625,0,2,2,2,0,1,1,2,25,11.9,
56,214,57,1986-02-25,24-242,WSB,IND,-13,1,34:00,5,14,.357,0,0,,2,3,.667,0,2,2,1,0,0,1,1,12,3.7,
57,215,58,1986-02-27,24-244,WSB,GSW,12,1,42:00,14,23,.609,0,0,,5,6,.833,1,1,2,7,0,0,2,4,33,24.4,
58,216,59,1986-02-28,24-245,WSB,MIL,-18,1,37:00,6,17,.353,0,0,,4,4,1.000,2,3,5,2,2,0,2,1,16,9.8,
59,217,60,1986-03-02,24-247,WSB,MIL,21,1,39:00,12,22,.545,0,0,,1,1,1.000,0,3,3,2,0,0,1,2,25,14.9,
60,218,61,1986-03-06,24-251,WSB,NYK,2,1,45:00,10,27,.370,0,0,,11,12,.917,2,4,6,3,3,0,5,4,31,16.8,
61,219,62,1986-03-08,24-253,WSB,BOS,2,1,46:00,8,20,.400,0,0,,2,3,.667,3,8,11,4,1,0,3,2,18,11.3,
62,220,63,1986-03-12,24-257,WSB,CLE,14,1,43:00,16,24,.667,0,0,,7,7,1.000,1,3,4,4,0,0,0,1,39,32.6,
63,221,64,1986-03-14,24-259,WSB,DEN,-10,1,37:00,7,14,.500,0,0,,2,2,1.000,1,1,2,1,1,0,2,0,16,9.7,
64,222,65,1986-03-15,24-260,WSB,IND,-5,1,39:00,11,25,.440,0,0,,10,12,.833,1,5,6,2,1,0,0,0,32,22.7,
65,223,66,1986-03-17,24-262,WSB,NJN,-28,1,32:00,6,14,.429,0,0,,6,6,1.000,2,2,4,2,0,1,2,0,18,12.7,
66,224,67,1986-03-18,24-263,WSB,MIL,-29,1,33:00,4,11,.364,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,9,4.9,
67,225,68,1986-03-21,24-266,WSB,PHI,-7,1,36:00,8,19,.421,0,0,,3,3,1.000,1,3,4,2,0,0,2,3,19,8.7,
68,226,69,1986-03-22,24-267,WSB,IND,1,1,36:00,12,18,.667,0,0,,2,2,1.000,0,0,0,1,1,0,3,3,26,15.7,
69,227,70,1986-03-24,24-269,WSB,PHI,7,1,38:00,12,26,.462,0,0,,5,6,.833,0,1,1,3,0,0,2,2,29,14.8,
70,228,71,1986-03-26,24-271,WSB,DAL,8,1,21:00,6,12,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,5,13,4.0,
71,229,72,1986-03-28,24-273,WSB,BOS,-19,1,29:00,7,16,.438,0,2,.000,4,4,1.000,0,1,1,2,0,0,0,0,18,11.3,
72,230,73,1986-03-29,24-274,WSB,HOU,-5,1,32:00,15,26,.577,0,0,,4,5,.800,1,1,2,1,0,0,2,6,34,18.7,
73,231,74,1986-04-01,24-277,WSB,ATL,-16,1,37:00,13,28,.464,0,0,,6,8,.750,1,3,4,5,4,0,4,2,32,21.1,
74,232,75,1986-04-03,24-279,WSB,NJN,12,1,40:00,9,16,.563,0,1,.000,7,7,1.000,0,3,3,2,0,0,3,2,25,15.9,
75,233,76,1986-04-04,24-280,WSB,ATL,6,1,49:00,10,26,.385,0,0,,7,8,.875,1,1,2,3,0,0,1,1,27,14.1,
76,234,77,1986-04-06,24-282,WSB,CLE,11,1,41:00,12,24,.500,0,0,,1,1,1.000,0,0,0,2,1,0,3,1,25,12.0,
77,235,78,1986-04-08,24-284,WSB,IND,-7,1,22:00,5,11,.455,0,0,,0,0,,1,0,1,1,2,1,4,1,10,4.0,
78,236,79,1986-04-11,24-287,WSB,CHI,-2,1,40:00,10,24,.417,0,0,,4,4,1.000,0,4,4,6,0,0,6,5,24,8.6,
79,237,80,1986-04-13,24-289,WSB,PHI,1,1,39:00,6,20,.300,0,1,.000,2,2,1.000,1,4,5,2,1,0,3,2,14,2.9,
