,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,166,32,2006-01-07,26-097,CHA,ORL,-16,1,28:42,5,12,.417,0,0,,0,0,,2,1,3,0,0,0,2,5,10,1.3,-23
32,167,33,2006-01-10,26-100,CHA,HOU,5,1,39:24,7,13,.538,0,0,,6,8,.750,4,5,9,0,0,1,3,2,20,14.1,+16
33,168,34,2006-01-11,26-101,CHA,TOR,-9,1,40:41,5,15,.333,0,0,,6,6,1.000,2,6,8,0,1,0,1,4,16,9.1,-7
34,169,35,2006-01-13,26-103,CHA,MIL,-1,1,26:00,1,7,.143,0,0,,0,1,.000,0,1,1,0,0,1,0,3,2,-3.1,-15
35,170,36,2006-01-14,26-104,CHA,DET,-23,1,37:26,8,16,.500,0,0,,2,4,.500,3,1,4,0,0,0,1,3,18,9.4,-20
36,171,37,2006-01-16,26-106,CHA,NOK,-15,1,27:23,6,11,.545,0,0,,6,6,1.000,3,0,3,1,0,1,0,3,18,15.0,0
37,172,38,2006-01-18,26-108,CHA,IND,-6,1,30:23,7,14,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,3,15,8.8,-8
38,173,39,2006-01-20,26-110,CHA,ORL,-11,1,21:29,3,11,.273,0,0,,1,5,.200,2,1,3,1,0,0,0,1,7,0.9,0
39,174,40,2006-01-21,26-111,CHA,MIL,-10,1,37:52,10,18,.556,0,0,,1,2,.500,3,8,11,0,2,0,1,3,21,16.3,-16
40,175,41,2006-01-24,26-114,CHA,SAS,-28,1,27:52,6,12,.500,0,0,,1,2,.500,2,2,4,1,0,1,0,1,13,9.6,-21
41,176,42,2006-01-25,26-115,CHA,HOU,-24,1,24:39,4,7,.571,0,0,,2,2,1.000,0,8,8,0,0,0,1,2,10,7.3,-20
42,177,43,2006-01-27,26-117,CHA,MIA,-6,1,37:37,8,14,.571,0,0,,3,4,.750,3,9,12,0,1,1,2,5,19,14.5,-16
43,178,44,2006-01-28,26-118,CHA,WAS,-10,1,34:57,12,17,.706,0,0,,3,5,.600,1,11,12,0,1,0,0,6,27,21.7,-1
44,179,45,2006-01-30,26-120,CHA,CLE,-12,1,25:34,3,7,.429,0,0,,3,6,.500,1,2,3,1,0,2,0,1,9,7.1,-27
45,180,46,2006-02-01,26-122,CHA,ATL,-10,1,23:56,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,2,3,5,3,-1.7,-12
46,181,47,2006-02-03,26-124,CHA,LAL,10,1,38:15,9,21,.429,0,0,,4,5,.800,2,4,6,0,0,1,1,3,22,11.6,+12
47,182,48,2006-02-06,26-127,CHA,SEA,13,1,16:45,1,1,1.000,0,0,,1,4,.250,1,3,4,3,0,0,1,4,3,2.6,+13
48,183,49,2006-02-08,26-129,CHA,PHI,8,1,28:15,5,13,.385,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,12,5.7,+3
49,184,50,2006-02-10,26-131,CHA,TOR,-15,1,25:39,3,7,.429,0,0,,2,4,.500,1,4,5,0,0,0,0,1,8,5.0,-15
50,185,51,2006-02-11,26-132,CHA,MIL,-6,1,34:00,6,12,.500,0,0,,3,3,1.000,0,3,3,2,0,1,1,3,15,9.8,0
51,186,52,2006-02-13,26-134,CHA,POR,-8,1,29:13,6,9,.667,0,0,,2,5,.400,1,3,4,1,1,1,1,2,14,11.1,-2
52,187,53,2006-02-21,26-142,CHA,DEN,-16,1,27:53,4,10,.400,0,0,,0,0,,3,3,6,2,2,0,1,2,8,7.2,-15
53,188,54,2006-02-22,26-143,CHA,POR,4,1,22:34,9,14,.643,0,0,,1,1,1.000,2,3,5,0,0,0,0,2,19,14.3,-10
54,189,55,2006-02-25,26-146,CHA,PHO,-15,1,20:34,4,9,.444,0,0,,5,6,.833,3,6,9,0,0,0,1,2,13,10.0,+2
55,190,56,2006-02-27,26-148,CHA,LAC,-8,1,19:45,6,9,.667,0,0,,2,3,.667,0,4,4,0,0,0,0,3,14,9.7,-10
56,191,57,2006-03-01,26-150,CHA,UTA,15,1,34:44,8,13,.615,0,0,,0,1,.000,0,6,6,0,0,0,0,3,16,10.3,+8
57,192,58,2006-03-03,26-152,CHA,DAL,-14,1,19:00,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-3.0,-13
58,193,59,2006-03-06,26-155,CHA,MIA,-1,1,26:57,5,13,.385,0,0,,0,0,,2,3,5,0,0,1,0,5,10,3.9,-9
59,194,60,2006-03-08,26-157,CHA,GSW,3,1,23:17,4,8,.500,0,0,,4,4,1.000,3,4,7,2,0,0,1,2,12,10.9,+3
60,195,61,2006-03-11,26-160,CHA,NYK,7,1,34:11,8,15,.533,0,0,,2,3,.667,2,2,4,0,0,1,0,5,18,11.0,+5
61,196,62,2006-03-12,26-161,CHA,DET,-16,1,25:17,4,9,.444,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,12,8.5,-14
62,197,63,2006-03-14,26-163,CHA,WAS,-5,1,28:39,4,7,.571,0,0,,2,2,1.000,3,6,9,1,0,0,2,4,10,7.7,-9
63,198,64,2006-03-15,26-164,CHA,WAS,-8,1,10:55,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,1,3,6,2.4,-12
64,199,65,2006-03-18,26-167,CHA,DET,-5,1,24:04,10,13,.769,0,0,,0,0,,4,3,7,0,0,0,1,1,20,17.2,-6
65,200,66,2006-03-21,26-170,CHA,ORL,6,1,33:25,8,13,.615,0,0,,6,6,1.000,2,1,3,0,0,2,0,4,22,17.6,0
66,201,67,2006-03-22,26-171,CHA,CLE,-2,1,27:32,6,10,.600,0,0,,1,2,.500,1,1,2,2,0,0,0,6,13,8.0,-3
67,202,68,2006-03-24,26-173,CHA,MIA,-21,1,22:42,4,7,.571,0,0,,0,2,.000,3,2,5,0,0,0,0,2,8,5.8,-21
68,203,69,2006-03-26,26-175,CHA,MEM,-7,1,29:39,6,13,.462,0,0,,1,1,1.000,3,5,8,0,0,0,1,4,13,7.3,+3
69,204,70,2006-03-31,26-180,CHA,CHI,-6,1,21:57,4,7,.571,0,0,,0,0,,0,4,4,0,0,1,0,2,8,5.8,+8
70,205,71,2006-04-02,26-182,CHA,CLE,-4,1,34:23,5,11,.455,0,0,,1,1,1.000,5,2,7,1,1,2,0,2,11,11.7,-3
71,206,72,2006-04-04,26-184,CHA,MIN,5,1,27:00,5,10,.500,0,0,,4,6,.667,2,4,6,1,0,1,4,4,14,6.6,-4
72,207,73,2006-04-06,26-186,CHA,NJN,-11,1,25:33,7,11,.636,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,16,12.1,-14
73,208,74,2006-04-09,26-189,CHA,TOR,6,1,38:03,8,14,.571,0,0,,1,1,1.000,3,5,8,1,1,0,0,2,17,14.9,+9
74,209,75,2006-04-12,26-192,CHA,MEM,-8,1,26:25,6,14,.429,0,0,,1,1,1.000,5,4,9,0,0,0,2,5,13,6.3,-3
75,210,76,2006-04-14,26-194,CHA,ATL,6,1,27:55,6,9,.667,0,0,,2,2,1.000,3,1,4,1,0,1,1,4,14,11.3,+5
76,211,77,2006-04-15,26-195,CHA,IND,1,1,36:32,9,22,.409,0,0,,0,0,,3,5,8,1,1,0,1,3,18,9.3,+5
77,212,78,2006-04-17,26-197,CHA,NYK,7,1,27:32,6,15,.400,0,0,,0,0,,3,4,7,0,0,0,3,4,12,2.6,-9
78,213,79,2006-04-19,26-199,CHA,PHI,10,1,24:04,4,10,.400,0,0,,1,1,1.000,4,3,7,1,0,0,5,0,9,3.0,+11
