,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,284,13,2007-11-24,28-053,CHA,BOS,-1,1,25:37,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,1,2,4,7,4.5,-2
13,285,14,2007-11-27,28-056,CHA,MIA,-20,1,22:02,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,3,6,5.5,-13
14,286,15,2007-12-01,28-060,CHA,CHI,-16,1,16:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6
15,287,16,2007-12-03,28-062,CHA,TOR,-19,0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
16,288,17,2007-12-05,28-064,CHA,CHI,-9,0,10:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,-5
17,289,18,2007-12-08,28-067,CHA,CLE,3,1,15:52,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-5
18,290,19,2007-12-09,28-068,CHA,DET,-19,1,7:14,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-10
19,291,20,2007-12-12,28-071,CHA,LAC,5,1,18:23,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-1
20,292,21,2007-12-16,28-075,DET,GSW,22,0,6:41,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,0,0,0.7,-3
21,293,22,2007-12-21,28-080,DET,MEM,27,0,6:44,2,2,1.000,0,0,,0,2,.000,0,1,1,0,2,0,0,1,4,4.5,+6
22,294,23,2007-12-23,28-082,DET,HOU,12,0,11:25,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,-11
23,295,24,2007-12-26,28-085,DET,NJN,18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3
24,296,25,2007-12-28,28-087,DET,IND,13,0,7:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7
25,297,26,2007-12-31,28-090,DET,MIL,45,0,10:50,0,0,,0,0,,1,4,.250,2,3,5,2,0,1,2,2,1,1.4,+16
26,298,27,2008-01-02,28-092,DET,WAS,13,0,2:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3
27,299,28,2008-01-04,28-094,DET,TOR,16,0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
28,300,29,2008-01-05,28-095,DET,BOS,-7,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
29,301,30,2008-01-09,28-099,DET,DAL,-16,0,7:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3
30,302,31,2008-01-12,28-102,DET,CHA,3,0,6:52,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,+3
31,303,32,2008-01-13,28-103,DET,NYK,-24,0,12:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,1.3,+5
32,304,33,2008-01-15,28-105,DET,TOR,14,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,305,34,2008-01-21,28-111,DET,ORL,-2,0,6:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-9
34,306,35,2008-02-08,28-129,DET,POR,9,0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,307,36,2008-02-10,28-131,DET,CHA,26,0,4:12,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+5
36,308,37,2008-02-13,28-134,DET,IND,16,0,4:48,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,1,2,1.6,-5
37,309,38,2008-02-24,28-145,TOR,NYK,23,0,12:58,5,5,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,0,4,11,9.9,+1
38,310,39,2008-02-27,28-148,TOR,MIN,22,0,9:01,1,2,.500,0,0,,2,4,.500,3,0,3,0,0,0,0,1,4,3.9,+5
39,311,40,2008-03-02,28-152,TOR,CHA,-12,0,11:05,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,4,2.1,+7
40,312,41,2008-03-04,28-154,TOR,ORL,-15,0,8:32,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,-0.6,-1
41,313,42,2008-03-05,28-155,TOR,MIA,25,0,13:40,2,4,.500,0,0,,5,7,.714,0,1,1,0,1,0,1,2,9,5.7,+2
42,314,43,2008-03-07,28-157,TOR,WAS,-4,0,8:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,+2
43,315,44,2008-03-09,28-159,TOR,SEA,8,0,5:06,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.1,-4
44,316,45,2008-03-11,28-161,TOR,LAL,-9,0,3:58,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,1.3,-5
45,317,46,2008-03-14,28-164,TOR,DEN,-32,0,6:14,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.9,0
46,318,47,2008-04-09,28-190,TOR,MIL,18,0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
47,319,48,2008-04-11,28-192,TOR,NJN,28,0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
48,320,49,2008-04-14,28-195,TOR,MIA,16,0,2:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
49,321,50,2008-04-16,28-197,TOR,CHI,-10,0,22:49,3,9,.333,0,0,,1,2,.500,1,4,5,1,0,0,0,6,7,1.7,-2
