,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,76,14,2004-12-04,25-063,CHA,NYK,6,1,37:00,7,13,.538,0,0,,0,0,,4,5,9,0,0,1,1,1,14,11.3,+5
14,77,15,2004-12-06,25-065,CHA,LAC,-6,1,41:00,6,16,.375,0,0,,2,2,1.000,2,6,8,1,1,1,0,4,14,9.2,-7
15,78,16,2004-12-10,25-069,CHA,PHO,-9,1,33:00,7,13,.538,0,0,,2,3,.667,3,6,9,2,0,0,2,2,16,11.8,-7
16,79,17,2004-12-12,25-071,CHA,GSW,-12,1,27:00,3,7,.429,0,0,,0,0,,1,3,4,1,2,0,3,2,6,2.8,-5
17,80,18,2004-12-14,25-073,CHA,NOH,1,1,25:00,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,1,1,6,6.3,+4
18,81,19,2004-12-18,25-077,CHA,HOU,1,1,26:00,3,6,.500,0,0,,5,6,.833,1,2,3,1,1,0,0,4,11,9.0,+17
19,82,20,2004-12-21,25-080,CHA,NJN,-3,1,21:00,3,7,.429,0,0,,1,2,.500,2,2,4,0,2,0,0,2,7,6.1,-15
20,83,21,2004-12-22,25-081,CHA,HOU,3,1,34:00,7,12,.583,0,0,,0,2,.000,1,4,5,3,0,0,2,2,14,8.8,-7
21,84,22,2004-12-26,25-085,CHA,NYK,-9,1,35:00,7,10,.700,0,0,,2,3,.667,2,0,2,1,0,1,2,0,16,12.2,-5
22,85,23,2004-12-27,25-086,CHA,WAS,-19,1,20:00,3,5,.600,0,0,,2,4,.500,2,0,2,1,0,0,2,2,8,4.2,-5
23,86,24,2004-12-31,25-090,CHA,SEA,-6,1,37:00,9,15,.600,0,0,,4,4,1.000,8,1,9,2,0,1,2,3,22,19.9,0
24,87,25,2005-01-01,25-091,CHA,MIA,-23,1,22:00,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,6,0.3,-3
25,88,26,2005-01-03,25-093,CHA,CLE,-11,1,23:00,4,9,.444,0,0,,2,2,1.000,3,2,5,0,1,0,1,3,10,6.8,-18
26,89,27,2005-01-05,25-095,CHA,MIN,18,1,23:00,2,7,.286,0,0,,1,2,.500,1,1,2,1,0,0,2,1,5,-0.2,-5
27,90,28,2005-01-07,25-097,CHA,ORL,-20,1,19:00,8,11,.727,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,18,14.8,-21
28,91,29,2005-01-11,25-101,CHA,CLE,-2,1,36:00,9,15,.600,0,0,,0,0,,3,0,3,0,0,3,2,2,18,12.5,+3
29,92,30,2005-01-14,25-104,CHA,MEM,-20,1,31:00,6,7,.857,0,0,,3,5,.600,4,4,8,1,0,0,2,1,15,14.0,-5
30,93,31,2005-01-15,25-105,CHA,ATL,-8,1,18:00,3,8,.375,0,0,,0,2,.000,2,1,3,2,0,0,1,1,6,2.5,-11
31,94,32,2005-01-17,25-107,CHA,MIL,-7,1,24:00,4,14,.286,0,0,,3,6,.500,4,4,8,2,0,1,0,3,11,6.5,+5
32,95,33,2005-01-19,25-109,CHA,PHI,-2,1,28:00,6,11,.545,0,0,,4,4,1.000,2,2,4,1,0,1,1,2,16,12.3,-8
33,96,34,2005-01-21,25-111,CHA,DAL,-6,1,36:00,7,12,.583,0,0,,0,0,,4,4,8,2,0,0,0,4,14,12.2,-1
34,97,35,2005-01-23,25-113,CHA,TOR,-11,1,37:00,8,16,.500,0,0,,3,5,.600,7,5,12,0,2,2,2,2,19,17.2,-22
35,98,36,2005-01-25,25-115,CHA,BOS,-5,1,39:00,7,11,.636,0,0,,4,7,.571,4,4,8,1,2,0,2,2,18,15.8,-9
36,99,37,2005-01-27,25-117,CHA,CHI,-8,1,33:00,5,7,.714,0,0,,1,1,1.000,0,6,6,2,1,1,1,3,11,10.8,+2
37,100,38,2005-01-28,25-118,CHA,TOR,7,1,28:00,7,11,.636,0,0,,3,4,.750,5,7,12,3,1,0,1,4,17,17.8,+5
38,101,39,2005-01-30,25-120,CHA,LAL,-11,1,33:00,7,13,.538,0,0,,1,3,.333,5,5,10,3,2,0,1,5,15,14.0,-9
39,102,40,2005-02-01,25-122,CHA,UTA,4,1,26:00,5,9,.556,0,0,,1,1,1.000,3,3,6,1,0,3,4,5,11,6.5,+11
40,103,41,2005-02-04,25-125,CHA,POR,-12,1,35:00,7,16,.438,0,0,,3,5,.600,7,10,17,2,0,0,1,0,17,16.1,-7
41,104,42,2005-02-05,25-126,CHA,SEA,-14,1,29:00,3,9,.333,0,0,,2,2,1.000,1,7,8,0,1,1,4,1,8,3.0,-4
42,105,43,2005-02-08,25-129,CHA,SAS,-19,1,32:00,5,10,.500,0,0,,4,6,.667,2,4,6,0,0,0,3,3,14,6.6,-25
43,106,44,2005-02-09,25-130,CHA,IND,-7,1,39:00,6,13,.462,0,0,,3,4,.750,4,6,10,4,0,1,1,3,15,13.8,-4
44,107,45,2005-02-14,25-135,CHA,POR,-3,1,32:00,5,12,.417,0,0,,0,0,,9,9,18,0,1,0,3,3,10,9.4,+4
45,108,46,2005-02-16,25-137,CHA,DEN,6,1,42:00,5,13,.385,0,0,,0,0,,6,8,14,0,1,1,2,2,10,8.4,+12
46,109,47,2005-02-22,25-143,CHA,MIL,-10,1,36:00,7,12,.583,0,0,,0,0,,3,8,11,1,1,0,0,1,14,14.2,-15
47,110,48,2005-02-25,25-146,CHA,NJN,-7,1,39:00,6,10,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,3,14,12.6,-12
48,111,49,2005-03-01,25-150,CHA,SAC,7,1,36:00,9,14,.643,0,0,,1,2,.500,2,5,7,0,0,0,2,2,19,12.5,+11
49,112,50,2005-03-02,25-151,CHA,NOH,-9,1,37:00,2,10,.200,0,0,,4,4,1.000,2,10,12,3,0,0,1,3,8,6.1,-5
50,113,51,2005-03-04,25-153,CHA,BOS,-20,1,26:00,3,8,.375,0,0,,1,2,.500,1,6,7,1,0,0,0,1,7,5.0,-4
51,114,52,2005-03-05,25-154,CHA,WAS,-2,1,34:00,8,14,.571,0,0,,0,0,,6,1,7,0,1,1,1,3,16,13.4,-1
52,115,53,2005-03-08,25-157,CHA,MIN,-5,1,35:00,7,8,.875,0,0,,6,8,.750,4,8,12,3,0,0,3,2,20,19.9,+3
53,116,54,2005-03-11,25-160,CHA,PHI,-32,1,16:00,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-1.2,-11
54,117,55,2005-03-12,25-161,CHA,LAL,-1,1,25:00,4,9,.444,0,0,,0,0,,1,4,5,2,0,0,0,0,8,6.6,-8
55,118,56,2005-03-14,25-163,CHA,BOS,-9,1,33:00,5,8,.625,0,0,,1,2,.500,3,3,6,3,0,3,2,3,11,11.0,-20
56,119,57,2005-03-16,25-165,CHA,DEN,-19,1,31:00,5,9,.556,0,0,,4,4,1.000,1,3,4,4,1,1,0,2,14,15.0,-14
57,120,58,2005-03-18,25-167,CHA,SAS,-17,1,31:00,5,6,.833,0,0,,8,9,.889,3,4,7,2,1,2,2,4,18,18.9,-7
58,121,59,2005-03-19,25-168,CHA,DAL,-11,1,38:00,5,8,.625,0,0,,6,6,1.000,1,5,6,0,0,0,3,4,16,10.0,-10
59,122,60,2005-03-21,25-170,CHA,ORL,5,1,39:00,7,9,.778,0,0,,2,4,.500,4,4,8,1,0,3,2,4,16,14.9,-2
60,123,61,2005-03-23,25-172,CHA,PHO,-15,1,32:00,1,10,.100,0,0,,3,4,.750,6,5,11,2,0,2,4,3,5,1.3,-14
61,124,62,2005-03-24,25-173,CHA,ORL,14,1,39:00,10,14,.714,0,0,,0,0,,1,6,7,0,0,1,0,3,20,16.2,+15
62,125,63,2005-03-26,25-175,CHA,MIA,2,1,36:00,13,24,.542,0,0,,1,1,1.000,5,6,11,0,2,1,0,3,27,22.2,+10
63,126,64,2005-03-28,25-177,CHA,NJN,-4,1,42:00,9,17,.529,0,0,,2,3,.667,4,8,12,2,0,0,0,4,20,16.3,-7
64,127,65,2005-03-30,25-179,CHA,CHI,-3,1,34:00,6,9,.667,0,0,,5,5,1.000,3,7,10,1,0,1,1,1,17,17.3,+5
65,128,66,2005-04-01,25-181,CHA,TOR,-12,1,28:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,1,0,0,1.0,-19
66,129,67,2005-04-02,25-182,CHA,CHI,-15,1,33:00,3,6,.500,0,0,,4,4,1.000,2,4,6,0,1,1,2,2,10,8.5,-15
67,130,68,2005-04-05,25-185,CHA,LAC,-2,1,35:00,4,9,.444,0,0,,4,5,.800,4,5,9,0,1,0,3,3,12,8.0,+6
68,131,69,2005-04-06,25-186,CHA,PHI,-3,1,41:00,10,18,.556,0,0,,3,4,.750,4,6,10,3,0,1,0,1,23,21.0,-3
69,132,70,2005-04-08,25-188,CHA,MIL,-18,1,36:00,9,13,.692,0,0,,2,4,.500,3,9,12,0,0,0,2,4,20,14.9,-12
70,133,71,2005-04-10,25-190,CHA,MEM,-7,1,38:00,5,16,.313,0,0,,3,4,.750,5,4,9,0,2,2,5,5,13,4.5,-10
71,134,72,2005-04-11,25-191,CHA,ATL,5,1,36:00,7,11,.636,0,0,,1,1,1.000,4,4,8,1,0,1,0,4,15,13.9,-4
