,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,252,39,2007-03-04,27-153,CHA,SEA,-7,1,17:57,1,4,.250,0,0,,1,2,.500,3,5,8,1,1,0,2,5,3,1.5,+2
39,253,40,2007-03-05,27-154,CHA,UTA,-25,1,8:36,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-8
40,254,41,2007-03-07,27-156,CHA,PHO,-9,1,12:18,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,+7
41,255,42,2007-03-10,27-159,CHA,MEM,-8,1,8:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2,+3
42,256,43,2007-03-12,27-161,CHA,ORL,11,1,29:31,8,13,.615,0,0,,1,2,.500,1,3,4,3,1,1,0,5,17,14.1,0
43,257,44,2007-03-14,27-163,CHA,SAC,3,1,25:03,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,1,4,6,2.2,-1
44,258,45,2007-03-17,27-166,CHA,MIL,-6,0,8:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3
45,259,46,2007-03-20,27-169,CHA,CLE,8,1,18:26,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,-2
46,260,47,2007-03-21,27-170,CHA,BOS,8,1,6:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,0
47,261,48,2007-03-23,27-172,CHA,PHI,-9,1,8:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-11
48,262,49,2007-03-24,27-173,CHA,NJN,-6,0,13:46,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,1,0,1,4,4.2,+8
49,263,50,2007-03-28,27-177,CHA,ATL,14,0,7:36,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,2,3,1.2,+1
50,264,51,2007-04-01,27-181,CHA,TOR,-13,0,10:58,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,7.0,-4
51,265,52,2007-04-04,27-184,CHA,WAS,8,0,14:57,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,4,6,3.0,+2
52,266,53,2007-04-06,27-186,CHA,IND,-10,0,4:38,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,0
53,267,54,2007-04-08,27-188,CHA,MIA,8,0,8:41,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.2,-2
54,268,55,2007-04-10,27-190,CHA,MIA,10,0,9:17,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,4,2,0.8,+6
55,269,56,2007-04-13,27-193,CHA,CHI,-19,1,10:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-11
56,270,57,2007-04-14,27-194,CHA,MIL,21,0,5:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1
57,271,58,2007-04-18,27-198,CHA,NYK,-1,0,4:58,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-5
