,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,238,28,2001-01-29,26-363,BOS,DET,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,239,29,2001-02-02,27-001,BOS,DET,7,0,25:00,2,4,.500,0,1,.000,0,0,,0,6,6,4,0,0,2,5,4,2.6,+12
29,240,30,2001-02-04,27-003,BOS,CLE,21,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
30,241,31,2001-02-05,27-004,BOS,TOR,-12,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+7
31,242,32,2001-02-15,27-014,BOS,SEA,20,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
32,243,33,2001-02-17,27-016,BOS,POR,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
33,244,34,2001-02-19,27-018,BOS,UTA,-15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9
34,245,35,2001-02-20,27-019,BOS,HOU,-17,0,3:00,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,5.0,+8
35,246,36,2001-02-26,27-025,BOS,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,247,37,2001-03-02,27-029,BOS,UTA,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,248,38,2001-03-04,27-031,BOS,CHH,-19,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5
38,249,39,2001-03-07,27-034,BOS,MIL,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
39,250,40,2001-03-09,27-036,BOS,WAS,32,0,19:00,2,6,.333,0,0,,2,2,1.000,0,4,4,1,0,1,0,4,6,3.6,+12
40,251,41,2001-03-11,27-038,BOS,PHI,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
41,252,42,2001-03-13,27-040,BOS,LAL,-5,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9
42,253,43,2001-03-15,27-042,BOS,PHO,4,0,19:00,2,3,.667,0,1,.000,0,0,,2,1,3,3,1,1,3,5,4,3.2,-6
43,254,44,2001-03-16,27-043,BOS,DEN,4,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-11
44,255,45,2001-03-21,27-048,BOS,SAS,-20,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-20
45,256,46,2001-03-22,27-049,BOS,NJN,15,0,18:00,2,3,.667,1,1,1.000,0,0,,2,2,4,3,1,0,2,1,5,6.4,+21
46,257,47,2001-03-25,27-052,BOS,CHI,4,0,11:00,1,3,.333,1,1,1.000,2,2,1.000,3,2,5,1,0,0,0,5,5,4.7,+2
47,258,48,2001-03-27,27-054,BOS,ATL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
48,259,49,2001-03-29,27-056,BOS,CHI,2,0,2:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+3
49,260,50,2001-03-30,27-057,BOS,IND,-5,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
50,261,51,2001-04-01,27-059,BOS,CHH,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
51,262,52,2001-04-03,27-061,BOS,MIA,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
52,263,53,2001-04-04,27-062,BOS,ORL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
53,264,54,2001-04-06,27-064,BOS,LAL,-4,0,13:00,3,4,.750,3,3,1.000,0,0,,0,2,2,1,1,0,0,4,9,8.1,+10
54,265,55,2001-04-07,27-065,BOS,WAS,2,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
55,266,56,2001-04-09,27-067,BOS,PHI,-13,0,7:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,1,8,7.0,+3
56,267,57,2001-04-11,27-069,BOS,MIA,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
57,268,58,2001-04-13,27-071,BOS,IND,-5,1,32:00,4,8,.500,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,2,11,9.6,+2
58,269,59,2001-04-15,27-073,BOS,NJN,7,1,37:00,9,16,.563,6,12,.500,3,4,.750,1,6,7,4,2,0,1,2,27,24.5,+6
59,270,60,2001-04-18,27-076,BOS,CHH,-5,1,17:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-12
