,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,175,26,2000-01-12,25-345,BOS,LAC,7,0,23:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,0,7,5.0,
26,176,27,2000-01-13,25-346,BOS,MIN,-18,1,31:00,1,7,.143,0,3,.000,1,2,.500,2,2,4,2,0,1,2,1,3,-0.2,
27,177,28,2000-01-15,25-348,BOS,NJN,3,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,3,2.2,
28,178,29,2000-01-17,25-350,BOS,WAS,4,1,36:00,1,5,.200,1,3,.333,4,4,1.000,1,3,4,4,2,0,3,3,7,6.1,
29,179,30,2000-01-19,25-352,BOS,TOR,4,0,20:00,1,5,.200,1,4,.250,1,2,.500,1,2,3,3,0,0,0,3,4,2.7,
30,180,31,2000-01-21,25-354,BOS,SEA,25,1,38:00,2,5,.400,1,3,.333,0,0,,1,2,3,4,1,3,4,1,5,5.1,
31,181,32,2000-01-22,25-355,BOS,CHH,-14,1,22:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,1,3,5,6,2.1,
32,182,33,2000-01-25,25-358,BOS,MIA,-26,0,29:00,2,8,.250,0,4,.000,2,2,1.000,0,1,1,2,1,0,2,0,6,1.9,
33,183,34,2000-01-26,25-359,BOS,ORL,-22,1,39:00,2,13,.154,1,7,.143,2,2,1.000,3,10,13,4,0,1,2,6,7,2.9,
34,184,35,2000-01-28,25-361,BOS,PHO,3,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,
35,185,36,2000-02-01,26-000,BOS,IND,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
36,186,37,2000-02-02,26-001,BOS,MIA,-2,0,17:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,3,3,3,0.9,
37,187,38,2000-02-04,26-003,BOS,NJN,5,0,9:00,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,5,6.0,
38,188,39,2000-02-06,26-005,BOS,POR,-6,0,13:00,2,2,1.000,2,2,1.000,0,0,,0,4,4,0,0,1,1,2,6,5.5,
39,189,40,2000-02-08,26-007,BOS,NJN,-18,0,28:00,1,5,.200,0,3,.000,4,4,1.000,1,2,3,4,0,1,2,0,6,5.7,
40,190,41,2000-02-09,26-008,BOS,IND,-9,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
41,191,42,2000-02-15,26-014,BOS,UTA,2,0,7:00,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,
42,192,43,2000-02-18,26-017,BOS,GSW,-22,0,28:00,0,3,.000,0,2,.000,0,0,,2,2,4,1,1,0,0,3,0,0.4,
43,193,44,2000-02-19,26-018,BOS,SEA,-3,0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
44,194,45,2000-02-24,26-023,BOS,VAN,24,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,
45,195,46,2000-02-25,26-024,BOS,LAL,-13,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
46,196,47,2000-02-28,26-027,BOS,DAL,-8,0,20:00,4,13,.308,1,7,.143,2,2,1.000,1,3,4,1,1,0,1,5,11,3.8,
47,197,48,2000-03-01,26-029,BOS,TOR,-2,0,14:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,3.3,
48,198,49,2000-03-03,26-031,BOS,TOR,-10,0,12:00,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,1,1,0,4,1.6,
49,199,50,2000-03-05,26-033,BOS,ORL,6,0,7:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,
50,200,51,2000-03-08,26-036,BOS,MIL,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,201,52,2000-03-26,26-054,BOS,MIL,-15,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
52,202,53,2000-03-28,26-056,BOS,ORL,-35,0,16:00,3,10,.300,0,3,.000,1,4,.250,1,1,2,2,0,1,2,2,7,0.3,
53,203,54,2000-04-05,26-064,BOS,DET,-5,0,20:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,1,1,0,1,5,5,-0.2,
54,204,55,2000-04-07,26-066,BOS,PHI,-5,0,9:00,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.9,
55,205,56,2000-04-10,26-069,BOS,ATL,5,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,
56,206,57,2000-04-12,26-071,BOS,ORL,4,0,12:00,1,4,.250,0,2,.000,2,5,.400,0,1,1,0,1,1,2,1,4,0.0,
57,207,58,2000-04-14,26-073,BOS,CHI,15,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,
58,208,59,2000-04-16,26-075,BOS,CHH,-3,0,17:00,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,3,2,3,-0.5,
59,209,60,2000-04-18,26-077,BOS,WAS,33,0,14:00,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,2,0,2,-1.2,
60,210,61,2000-04-19,26-078,BOS,NYK,27,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
