,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,575,18,2006-01-28,31-361,LAC,DEN,33,0,7:26,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.9,-2
18,576,19,2006-02-03,32-002,LAC,BOS,17,0,1:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+4
19,577,20,2006-02-08,32-007,LAC,DET,-10,0,5:10,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-2
20,578,21,2006-02-14,32-013,LAC,HOU,-31,0,8:54,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,0,5,4.1,-8
21,579,22,2006-02-24,32-023,LAC,LAL,19,0,17:53,2,5,.400,1,3,.333,2,2,1.000,0,5,5,2,0,1,0,3,7,6.7,+15
22,580,23,2006-02-27,32-026,LAC,CHA,8,1,32:22,1,4,.250,0,1,.000,2,3,.667,2,6,8,5,0,3,3,4,4,5.4,+15
23,581,24,2006-03-01,32-028,LAC,NOK,22,0,30:03,3,4,.750,1,2,.500,0,1,.000,3,4,7,2,0,0,0,4,7,8.1,+30
24,582,25,2006-03-03,32-030,LAC,UTA,-2,0,10:55,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-11
25,583,26,2006-03-05,32-032,LAC,MEM,-16,0,11:46,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,-0.2,-5
26,584,27,2006-03-15,32-042,LAC,PHO,-31,0,5:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1
27,585,28,2006-03-21,32-048,LAC,NOK,-12,0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
28,586,29,2006-03-31,32-058,LAC,UTA,15,0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
29,587,30,2006-04-04,32-062,LAC,DEN,2,0,5:20,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-1
30,588,31,2006-04-07,32-065,LAC,SAC,-3,0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
31,589,32,2006-04-09,32-067,LAC,LAL,-17,0,4:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-3
32,590,33,2006-04-10,32-068,LAC,DAL,-2,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0
33,591,34,2006-04-16,32-074,LAC,SEA,-16,0,13:33,5,8,.625,1,3,.333,1,2,.500,1,2,3,1,0,0,2,1,12,7.6,+13
34,592,35,2006-04-18,32-076,LAC,MEM,-6,0,25:31,4,6,.667,1,2,.500,3,4,.750,0,4,4,2,0,0,1,4,12,9.0,-10
35,593,36,2006-04-19,32-077,LAC,DAL,14,0,20:51,5,7,.714,2,4,.500,0,0,,0,3,3,0,0,0,0,4,12,8.4,+12
