,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,446,38,2004-01-18,29-351,BOS,SAS,-17,0,28:00,3,6,.500,2,4,.500,0,0,,0,4,4,2,1,1,0,5,8,7.3,-6
38,447,39,2004-01-20,29-353,BOS,MIA,2,1,46:00,4,10,.400,3,7,.429,3,5,.600,0,5,5,1,1,0,0,3,14,9.8,+5
39,448,40,2004-01-23,29-356,BOS,WAS,11,1,32:00,3,10,.300,1,7,.143,0,0,,0,6,6,3,0,0,3,5,7,0.1,+12
40,449,41,2004-01-25,29-358,BOS,NJN,-19,1,33:00,3,9,.333,1,4,.250,0,0,,1,2,3,4,2,0,1,3,7,5.8,-10
41,450,42,2004-01-28,29-361,BOS,DET,-3,0,22:00,2,6,.333,1,3,.333,3,4,.750,0,1,1,2,0,0,2,2,8,3.1,-4
42,451,43,2004-01-30,29-363,BOS,NYK,-18,0,23:00,2,9,.222,1,4,.250,0,0,,1,1,2,1,2,0,2,2,5,0.4,-13
43,452,44,2004-01-31,29-364,BOS,IND,-1,0,33:00,6,12,.500,3,8,.375,0,0,,1,5,6,2,0,1,2,2,15,10.5,+8
44,453,45,2004-02-04,30-003,BOS,LAC,-9,0,25:00,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,0,1,3,9,6.3,0
45,454,46,2004-02-06,30-005,BOS,ATL,-4,0,35:00,5,9,.556,3,6,.500,0,0,,0,3,3,3,1,1,3,3,13,9.2,+14
46,455,47,2004-02-07,30-006,BOS,PHI,30,0,43:00,6,10,.600,4,6,.667,0,0,,1,8,9,5,7,1,3,5,16,20.7,+26
47,456,48,2004-02-09,30-008,BOS,CLE,-8,0,29:00,1,5,.200,1,3,.333,0,0,,1,6,7,1,1,1,1,4,3,2.2,-12
48,457,49,2004-02-12,30-011,BOS,CHI,-20,0,20:00,0,3,.000,0,3,.000,4,4,1.000,1,0,1,3,0,0,3,4,4,0.1,-34
49,458,50,2004-02-17,30-016,BOS,SAC,-16,1,39:00,5,12,.417,3,7,.429,6,6,1.000,0,5,5,1,4,0,0,4,19,17.2,-5
50,459,51,2004-02-19,30-018,BOS,LAC,-2,0,20:00,2,6,.333,1,3,.333,3,4,.750,0,1,1,1,1,0,5,0,8,1.2,-7
51,460,52,2004-02-21,30-020,BOS,POR,-21,0,21:00,2,9,.222,1,8,.125,0,0,,0,4,4,3,0,0,3,6,5,-2.6,-5
52,461,53,2004-02-22,30-021,BOS,SEA,-21,0,26:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,2,3,2.9,-20
53,462,54,2004-02-25,30-024,BOS,MIL,-2,0,13:00,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,1,5,1.8,+1
54,463,55,2004-02-27,30-026,BOS,TOR,13,0,14:00,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-2
55,464,56,2004-02-29,30-028,BOS,TOR,9,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+11
56,465,57,2004-03-01,30-029,BOS,ORL,21,0,17:00,3,7,.429,3,6,.500,0,0,,1,0,1,4,1,0,0,0,9,9.8,+24
57,466,58,2004-03-05,30-033,BOS,WAS,4,0,28:00,4,8,.500,3,7,.429,0,0,,1,5,6,1,0,0,2,3,11,6.7,+6
58,467,59,2004-03-07,30-035,BOS,MIN,3,0,22:00,3,8,.375,3,8,.375,0,0,,0,4,4,0,0,0,0,1,9,5.4,-8
59,468,60,2004-03-09,30-037,BOS,NYK,3,0,27:00,2,6,.333,2,6,.333,0,0,,0,2,2,0,1,1,0,3,6,3.7,+3
60,469,61,2004-03-10,30-038,BOS,LAL,-8,0,16:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,5,3,0.7,-7
61,470,62,2004-03-12,30-040,BOS,IND,-18,0,27:00,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,8,6.7,+2
62,471,63,2004-03-13,30-041,BOS,WAS,9,0,30:00,4,11,.364,4,9,.444,0,0,,1,2,3,2,0,0,1,0,12,7.6,+13
63,472,64,2004-03-17,30-045,BOS,DEN,4,0,36:00,6,7,.857,5,6,.833,0,0,,0,2,2,1,2,0,0,2,17,17.0,+5
64,473,65,2004-03-19,30-047,BOS,DAL,-16,0,41:00,2,6,.333,1,4,.250,1,1,1.000,0,4,4,3,1,0,1,5,6,3.9,-10
65,474,66,2004-03-20,30-048,BOS,SAS,-16,1,39:00,4,10,.400,3,6,.500,4,4,1.000,1,4,5,2,2,0,1,2,15,13.1,-23
66,475,67,2004-03-26,30-054,BOS,NJN,9,1,46:00,5,15,.333,4,12,.333,1,2,.500,0,4,4,3,0,0,1,1,15,8.0,+11
67,476,68,2004-03-28,30-056,BOS,PHI,24,1,25:00,1,3,.333,1,2,.500,0,2,.000,0,4,4,1,1,1,1,3,3,1.9,+10
68,477,69,2004-03-29,30-057,BOS,NJN,4,1,36:00,2,9,.222,2,8,.250,6,8,.750,0,5,5,0,2,2,2,3,12,7.4,+9
69,478,70,2004-03-31,30-059,BOS,POR,-7,1,30:00,3,11,.273,3,9,.333,0,0,,0,2,2,3,2,0,1,2,9,5.4,-12
70,479,71,2004-04-02,30-061,BOS,GSW,5,1,37:00,4,9,.444,0,4,.000,2,2,1.000,1,1,2,3,0,0,3,3,10,4.2,+11
71,480,72,2004-04-04,30-063,BOS,WAS,-10,1,33:00,2,6,.333,2,6,.333,0,0,,0,1,1,1,3,0,1,4,6,4.0,-8
72,481,73,2004-04-07,30-066,BOS,MIA,-3,1,23:00,1,9,.111,1,4,.250,1,2,.500,1,3,4,2,1,0,2,1,4,-0.7,-19
73,482,74,2004-04-09,30-068,BOS,NOH,-9,1,35:00,1,10,.100,1,9,.111,2,2,1.000,2,5,7,1,3,0,1,3,5,2.8,-4
74,483,75,2004-04-10,30-069,BOS,ATL,-11,1,33:00,4,8,.500,2,5,.400,0,0,,0,1,1,0,0,1,1,1,10,5.6,-2
75,484,76,2004-04-12,30-071,BOS,MIA,-7,1,19:00,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,2,1,7,1.9,-2
76,485,77,2004-04-14,30-073,BOS,ATL,5,1,33:00,5,9,.556,3,7,.429,0,0,,2,5,7,4,3,2,3,4,13,14.2,+21
