,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,546,61,2005-03-25,31-052,PHO,MIA,-10,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
61,547,62,2005-03-26,31-053,PHO,ORL,2,0,13:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-3
62,548,63,2005-03-28,31-055,PHO,DEN,9,0,13:00,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,2,0,2,1,5,2.4,-4
63,549,64,2005-03-30,31-057,PHO,PHI,29,0,14:00,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.0,+19
64,550,65,2005-04-05,31-063,PHO,LAL,26,0,11:00,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+2
65,551,66,2005-04-09,31-067,PHO,HOU,-1,0,5:00,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,2,0,0.1,+9
66,552,67,2005-04-11,31-069,PHO,LAL,11,0,9:00,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,1,0,0.5,-12
67,553,68,2005-04-12,31-070,PHO,NOH,14,0,11:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-6
68,554,69,2005-04-15,31-073,PHO,LAC,7,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
69,555,70,2005-04-16,31-074,PHO,SAC,18,0,10:00,1,4,.250,0,3,.000,0,0,,0,3,3,0,1,1,2,3,2,-1.0,-2
70,556,71,2005-04-18,31-076,PHO,DEN,14,0,11:00,3,4,.750,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,7.9,+3
71,557,72,2005-04-20,31-078,PHO,SAC,-25,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,0.3,-4
