,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,77,42,1998-01-26,23-359,BOS,NYK,9,1,40:00,5,12,.417,0,4,.000,0,0,,1,4,5,5,1,1,3,1,10,7.3,
42,78,43,1998-01-28,23-361,BOS,WAS,2,1,21:00,5,10,.500,2,4,.500,0,0,,1,4,5,4,2,1,0,4,12,12.8,
43,79,44,1998-01-30,23-363,BOS,CHH,-2,1,30:00,2,7,.286,1,2,.500,1,2,.500,1,4,5,0,2,1,2,3,6,2.9,
44,80,45,1998-02-01,24-000,BOS,HOU,11,1,28:00,1,6,.167,0,2,.000,0,0,,0,0,0,4,2,1,1,3,2,1.5,
45,81,46,1998-02-03,24-002,BOS,CHH,-4,1,20:00,4,8,.500,1,3,.333,0,0,,0,5,5,2,0,0,1,4,9,5.3,
46,82,47,1998-02-04,24-003,BOS,DAL,11,1,19:00,5,9,.556,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,5,12,5.6,
47,83,48,1998-02-10,24-009,BOS,DEN,-13,1,22:00,4,11,.364,1,4,.250,0,0,,3,0,3,0,2,0,1,3,9,4.8,
48,84,49,1998-02-12,24-011,BOS,UTA,-18,0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,3,0,-0.2,
49,85,50,1998-02-13,24-012,BOS,LAC,1,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,3,4,4.5,
50,86,51,1998-02-15,24-014,BOS,GSW,-14,1,29:00,2,8,.250,1,3,.333,1,2,.500,2,0,2,3,1,0,1,4,6,2.7,
51,87,52,1998-02-17,24-016,BOS,SAC,-3,0,32:00,6,9,.667,0,1,.000,8,11,.727,1,6,7,1,2,1,2,6,20,16.4,
52,88,53,1998-02-18,24-017,BOS,VAN,9,0,30:00,2,9,.222,0,1,.000,2,2,1.000,3,1,4,5,2,1,1,2,6,7.3,
53,89,54,1998-02-20,24-019,BOS,SEA,10,0,27:00,4,11,.364,1,2,.500,1,2,.500,3,1,4,4,1,1,2,2,10,7.6,
54,90,55,1998-02-22,24-021,BOS,POR,-25,0,24:00,0,5,.000,0,2,.000,2,2,1.000,1,1,2,3,3,1,2,3,2,2.1,
55,91,56,1998-02-25,24-024,BOS,SAC,17,0,20:00,2,3,.667,0,1,.000,0,0,,1,2,3,3,2,0,0,2,4,7.3,
56,92,57,1998-02-27,24-026,BOS,GSW,32,0,29:00,2,9,.222,0,2,.000,0,0,,3,3,6,2,0,1,3,5,4,-1.4,
57,93,58,1998-03-01,24-028,BOS,POR,1,0,16:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,
58,94,59,1998-03-04,24-031,BOS,UTA,-16,0,16:00,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,2,0,-1.6,
59,95,60,1998-03-06,24-033,BOS,WAS,10,0,25:00,3,6,.500,1,2,.500,1,2,.500,3,2,5,1,2,0,0,3,8,8.8,
60,96,61,1998-03-08,24-035,BOS,IND,-4,0,21:00,3,11,.273,0,3,.000,0,1,.000,2,2,4,0,3,0,2,3,6,0.9,
61,97,62,1998-03-11,24-038,BOS,ATL,-5,0,29:00,7,12,.583,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,3,19,16.2,
62,98,63,1998-03-13,24-040,BOS,DET,-4,0,28:00,5,7,.714,3,4,.750,1,2,.500,1,1,2,3,2,1,2,4,14,12.9,
63,99,64,1998-03-15,24-042,BOS,ATL,-16,0,18:00,3,11,.273,0,2,.000,1,2,.500,1,2,3,0,1,0,0,2,7,1.6,
64,100,65,1998-03-17,24-044,BOS,DAL,-6,1,41:00,5,15,.333,0,3,.000,0,0,,5,0,5,1,2,0,4,4,10,2.1,
65,101,66,1998-03-19,24-046,BOS,HOU,-9,1,28:00,1,9,.111,0,2,.000,1,2,.500,1,4,5,4,0,0,1,2,3,-0.4,
66,102,67,1998-03-22,24-049,BOS,PHI,18,1,24:00,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,3,2,4,11,8.8,
67,103,68,1998-03-23,24-050,BOS,CHI,-23,1,32:00,9,15,.600,1,2,.500,0,2,.000,0,4,4,4,3,0,2,5,19,14.3,
68,104,69,1998-03-25,24-052,BOS,MIA,-14,1,37:00,4,9,.444,0,2,.000,0,0,,0,4,4,3,1,1,4,4,8,2.7,
69,105,70,1998-03-27,24-054,BOS,NJN,6,1,25:00,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,1,3,1,9,4.9,
70,106,71,1998-03-29,24-056,BOS,PHI,-5,1,33:00,5,10,.500,0,4,.000,4,4,1.000,2,4,6,0,1,3,1,4,14,12.1,
71,107,72,1998-03-31,24-058,BOS,MIA,-26,1,24:00,1,5,.200,0,1,.000,0,0,,1,3,4,2,0,0,1,4,2,-0.7,
72,108,73,1998-04-01,24-059,BOS,ORL,11,0,23:00,5,12,.417,1,5,.200,2,2,1.000,1,2,3,1,2,0,2,3,13,7.4,
73,109,74,1998-04-03,24-061,BOS,DET,1,1,39:00,5,9,.556,0,1,.000,0,0,,1,2,3,2,2,0,1,3,10,8.2,
74,110,75,1998-04-05,24-063,BOS,NYK,10,1,22:00,2,3,.667,1,1,1.000,1,2,.500,0,4,4,2,0,0,2,4,6,3.3,
75,111,76,1998-04-08,24-066,BOS,NJN,-13,1,27:00,4,10,.400,0,3,.000,0,0,,3,3,6,3,2,0,1,5,8,6.7,
76,112,77,1998-04-10,24-068,BOS,ORL,2,0,16:00,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,3,4,0.7,
77,113,78,1998-04-12,24-070,BOS,IND,-6,1,33:00,6,15,.400,0,0,,1,3,.333,6,0,6,4,4,1,2,3,13,12.6,
78,114,79,1998-04-14,24-072,BOS,CLE,-9,1,37:00,2,8,.250,1,4,.250,0,0,,1,3,4,2,2,0,2,4,5,1.6,
79,115,80,1998-04-15,24-073,BOS,MIL,-8,1,42:00,5,13,.385,1,4,.250,3,4,.750,2,3,5,3,2,0,3,2,14,9.1,
80,116,81,1998-04-17,24-075,BOS,CLE,7,1,37:00,3,6,.500,2,2,1.000,1,5,.200,5,6,11,1,1,0,1,3,9,9.2,
81,117,82,1998-04-18,24-076,BOS,WAS,-17,1,40:00,5,14,.357,2,4,.500,2,3,.667,3,5,8,4,1,0,1,3,14,11.0,
