,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,312,42,2002-03-20,28-047,BOS,CLE,26,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
42,313,43,2002-03-22,28-049,BOS,PHI,-5,0,9:00,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,0,2,9,6.5,+1
43,314,44,2002-03-24,28-051,BOS,DET,-8,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5
44,315,45,2002-03-25,28-052,BOS,MIA,5,0,16:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,1,3,4.3,+4
45,316,46,2002-03-27,28-054,BOS,GSW,3,0,19:00,4,6,.667,0,2,.000,0,0,,2,2,4,0,1,0,0,3,8,7.2,-3
46,317,47,2002-03-29,28-056,BOS,DAL,-26,0,34:00,5,11,.455,2,6,.333,1,2,.500,2,5,7,1,1,0,0,2,13,10.7,-24
47,318,48,2002-03-31,28-058,BOS,MIL,30,0,25:00,3,8,.375,2,6,.333,0,2,.000,4,5,9,0,0,1,0,2,8,7.0,+8
48,319,49,2002-04-02,28-060,BOS,IND,11,0,29:00,5,7,.714,3,3,1.000,5,6,.833,3,9,12,1,3,1,1,5,18,20.9,+27
49,320,50,2002-04-05,28-063,BOS,LAL,18,0,29:00,2,6,.333,0,3,.000,0,0,,2,3,5,2,0,0,0,4,4,2.7,-1
50,321,51,2002-04-07,28-065,BOS,NJN,12,0,22:00,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,0,0,1,2,9,6.5,+4
51,322,52,2002-04-08,28-066,BOS,CHI,-5,0,17:00,3,4,.750,2,2,1.000,0,0,,1,2,3,2,1,0,0,1,8,9.7,+7
52,323,53,2002-04-10,28-068,BOS,MIA,5,0,13:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,0
53,324,54,2002-04-12,28-070,BOS,NYK,15,0,17:00,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-3
54,325,55,2002-04-15,28-073,BOS,MIN,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
55,326,56,2002-04-17,28-075,BOS,ATL,8,0,32:00,2,7,.286,0,3,.000,0,0,,1,2,3,2,0,0,1,2,4,0.8,+2
