,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,673,15,2015-11-25,32-297,MIN,ATL,4,1,23:14,3,12,.250,1,2,.500,4,7,.571,0,3,3,0,0,0,0,2,11,2.7,+1
14,674,16,2015-11-27,32-299,MIN,SAC,10,1,28:42,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,2,1,3,-2.6,+1
15,675,17,2015-11-29,32-301,MIN,LAC,-8,1,23:28,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4,-5
16,676,18,2015-12-01,32-303,MIN,ORL,-3,1,23:07,4,9,.444,2,2,1.000,6,6,1.000,0,1,1,0,0,0,1,2,16,9.8,-3
17,677,19,2015-12-05,32-307,MIN,POR,-6,1,24:20,3,6,.500,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,1,11,9.3,+2
18,678,20,2015-12-07,32-309,MIN,LAC,-4,1,14:05,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-7
19,679,21,2015-12-09,32-311,MIN,LAL,1,1,40:12,14,27,.519,6,9,.667,3,3,1.000,0,1,1,3,1,0,1,3,37,24.9,+8
20,680,22,2015-12-11,32-313,MIN,DEN,-3,1,40:40,8,20,.400,2,7,.286,4,4,1.000,1,3,4,3,0,0,0,1,22,14.5,-3
21,681,23,2015-12-13,32-315,MIN,PHO,-7,1,24:47,5,12,.417,2,5,.400,7,9,.778,1,2,3,1,1,0,1,1,19,13.4,-5
22,682,24,2015-12-15,32-317,MIN,DEN,-12,1,22:05,1,8,.125,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,-1.9,-13
23,683,26,2015-12-18,32-320,MIN,SAC,4,0,15:47,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-10
24,684,27,2015-12-20,32-322,MIN,BRK,15,0,17:47,5,9,.556,3,4,.750,3,3,1.000,0,0,0,3,2,0,2,2,16,13.0,+4
25,685,28,2015-12-21,32-323,MIN,BOS,-14,0,18:36,1,6,.167,1,1,1.000,0,0,,0,0,0,0,1,1,0,2,3,0.1,-2
26,686,36,2016-01-06,32-339,MIN,DEN,-4,0,16:22,3,9,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,9,4.4,-6
27,687,37,2016-01-08,32-341,MIN,CLE,-26,0,13:21,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,2,2,2.1,-7
28,688,38,2016-01-10,32-343,MIN,DAL,-6,0,12:00,3,6,.500,0,2,.000,3,3,1.000,0,1,1,0,0,0,3,0,9,3.3,-15
29,689,39,2016-01-12,32-345,MIN,OKC,-5,0,13:20,2,7,.286,0,2,.000,2,3,.667,0,0,0,2,1,0,0,1,6,3.5,+1
30,690,40,2016-01-13,32-346,MIN,HOU,-3,0,28:50,6,10,.600,3,7,.429,7,8,.875,0,2,2,1,0,0,2,4,22,14.7,-8
31,691,42,2016-01-17,32-350,MIN,PHO,30,0,15:45,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,0,0,0,3,11,8.2,+15
32,692,43,2016-01-19,32-352,MIN,NOP,-15,0,13:27,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,3,1,2,-3.8,-17
33,693,44,2016-01-20,32-353,MIN,DAL,-12,0,14:16,3,6,.500,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,2,9,6.2,-10
34,694,45,2016-01-23,32-356,MIN,MEM,5,0,14:10,3,6,.500,3,4,.750,2,2,1.000,2,2,4,1,0,0,1,1,11,9.3,+4
35,695,55,2016-02-19,33-018,MIN,MEM,-5,0,13:22,3,5,.600,2,3,.667,4,4,1.000,0,2,2,1,0,0,4,4,12,5.4,-1
36,696,56,2016-02-20,33-019,MIN,NYK,-8,0,12:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,0,1,0.5,-5
37,697,57,2016-02-22,33-021,MIN,BOS,2,0,13:54,1,3,.333,0,1,.000,3,4,.750,0,5,5,1,0,0,2,3,5,1.9,-1
38,698,58,2016-02-24,33-023,MIN,TOR,-9,0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
39,699,61,2016-03-10,33-038,SAS,CHI,8,0,7:42,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,0
40,700,62,2016-03-12,33-040,SAS,OKC,8,0,3:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-10
41,701,63,2016-03-15,33-043,SAS,LAC,21,0,12:06,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,+10
42,702,64,2016-03-17,33-045,SAS,POR,8,0,21:16,3,9,.333,0,3,.000,2,3,.667,1,3,4,3,1,0,0,2,8,6.4,-4
43,703,65,2016-03-19,33-047,SAS,GSW,8,0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
44,704,66,2016-03-21,33-049,SAS,CHO,-3,0,9:57,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,1,0,1,7,6.3,-4
45,705,67,2016-03-23,33-051,SAS,MIA,24,0,15:28,3,5,.600,2,2,1.000,4,4,1.000,0,1,1,1,0,0,1,1,12,9.3,+5
46,706,68,2016-03-25,33-053,SAS,MEM,6,1,33:30,4,13,.308,3,8,.375,2,2,1.000,0,3,3,2,0,0,2,3,13,4.6,+11
47,707,69,2016-03-26,33-054,SAS,OKC,-19,0,18:03,1,9,.111,0,1,.000,1,1,1.000,0,0,0,0,1,1,1,0,3,-2.2,0
48,708,70,2016-03-28,33-056,SAS,MEM,14,0,22:06,0,3,.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,1,-0.6,-11
49,709,71,2016-03-30,33-058,SAS,NOP,8,0,13:45,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-5
50,710,74,2016-04-07,33-066,SAS,GSW,-11,0,14:49,3,5,.600,1,2,.500,3,3,1.000,0,4,4,4,1,0,0,0,10,12.7,+6
51,711,75,2016-04-08,33-067,SAS,DEN,-4,0,26:16,5,11,.455,2,4,.500,5,5,1.000,1,5,6,0,1,0,2,1,17,12.1,-3
52,712,76,2016-04-10,33-069,SAS,GSW,-6,0,19:26,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,0,0,3,0,9,4.6,-7
53,713,77,2016-04-12,33-071,SAS,OKC,4,0,15:12,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,1,0,-1.5,-7
54,714,78,2016-04-13,33-072,SAS,DAL,5,0,24:04,2,9,.222,0,5,.000,3,3,1.000,1,1,2,0,0,0,1,2,7,0.7,-19
