,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,500,25,2012-12-19,29-322,OKC,ATL,8,0,25:32,3,9,.333,0,4,.000,0,0,,1,1,2,0,1,0,0,1,6,2.5,+7
25,501,27,2012-12-25,29-328,OKC,MIA,-6,0,34:59,4,10,.400,2,5,.400,5,6,.833,0,2,2,1,1,0,2,3,15,8.3,-8
26,502,28,2012-12-27,29-330,OKC,DAL,6,0,34:38,6,12,.500,2,4,.500,4,4,1.000,0,7,7,2,1,0,0,2,18,15.7,+10
27,503,29,2012-12-29,29-332,OKC,HOU,30,0,23:45,6,14,.429,5,8,.625,2,2,1.000,0,3,3,2,1,0,1,3,19,12.7,+15
28,504,30,2012-12-31,29-334,OKC,PHO,18,0,29:51,2,12,.167,1,6,.167,1,2,.500,0,1,1,2,0,0,0,0,6,-0.3,+4
29,505,31,2013-01-02,29-336,OKC,BRK,-17,0,27:23,3,10,.300,3,8,.375,2,2,1.000,0,1,1,0,0,0,1,1,11,4.1,-20
30,506,32,2013-01-04,29-338,OKC,PHI,24,0,31:02,5,9,.556,4,4,1.000,2,2,1.000,1,2,3,0,1,1,3,1,16,11.3,+9
31,507,33,2013-01-06,29-340,OKC,TOR,12,0,34:26,5,12,.417,1,6,.167,5,5,1.000,1,2,3,2,1,0,2,4,16,9.7,+1
32,508,34,2013-01-07,29-341,OKC,WAS,-2,0,29:04,3,12,.250,0,6,.000,2,2,1.000,0,2,2,0,0,0,1,2,8,-0.4,-11
33,509,35,2013-01-09,29-343,OKC,MIN,22,0,30:31,4,12,.333,4,7,.571,7,8,.875,2,2,4,0,1,0,1,1,19,13.4,+17
34,510,36,2013-01-11,29-345,OKC,LAL,15,0,26:44,6,12,.500,3,6,.500,0,1,.000,1,2,3,1,0,0,2,1,15,8.2,+8
35,511,37,2013-01-13,29-347,OKC,POR,4,0,33:29,1,8,.125,0,5,.000,2,3,.667,1,1,2,2,1,0,2,0,4,-0.2,-10
36,512,38,2013-01-14,29-348,OKC,PHO,12,0,32:46,5,12,.417,2,6,.333,0,0,,1,1,2,1,3,0,1,3,12,8.1,+13
37,513,39,2013-01-16,29-350,OKC,DEN,20,0,19:07,8,12,.667,2,3,.667,2,3,.667,0,1,1,0,0,0,1,2,20,12.9,+18
38,514,40,2013-01-18,29-352,OKC,DAL,3,0,31:29,3,10,.300,1,6,.167,4,4,1.000,1,0,1,0,0,0,1,1,11,4.5,-4
39,515,41,2013-01-20,29-354,OKC,DEN,-3,0,37:09,6,10,.600,4,6,.667,2,2,1.000,1,1,2,1,3,0,3,1,18,14.7,+7
40,516,42,2013-01-22,29-356,OKC,LAC,12,0,31:47,4,9,.444,3,5,.600,2,3,.667,1,2,3,2,1,0,1,1,13,10.2,+8
41,517,43,2013-01-23,29-357,OKC,GSW,-5,0,31:51,6,9,.667,2,3,.667,2,2,1.000,1,0,1,0,4,0,2,3,16,13.6,+9
42,518,44,2013-01-25,29-359,OKC,SAC,10,0,33:47,9,16,.563,4,10,.400,2,2,1.000,0,3,3,1,2,0,5,2,24,14.2,+12
43,519,45,2013-01-27,29-361,OKC,LAL,-9,0,18:43,4,8,.500,0,2,.000,1,2,.500,0,3,3,0,0,0,1,3,9,3.3,-11
44,520,46,2013-01-31,29-365,OKC,MEM,17,0,28:34,5,13,.385,3,4,.750,3,4,.750,0,1,1,2,0,0,1,0,16,9.2,+12
45,521,47,2013-02-02,30-001,OKC,CLE,-5,0,31:53,6,13,.462,3,9,.333,0,0,,0,1,1,2,0,1,2,2,15,7.9,-6
46,522,48,2013-02-04,30-003,OKC,DAL,21,0,22:00,7,12,.583,3,5,.600,0,0,,0,0,0,1,2,0,0,2,17,13.3,+31
47,523,49,2013-02-06,30-005,OKC,GSW,21,0,26:16,8,16,.500,3,6,.500,2,2,1.000,0,1,1,4,2,0,3,1,21,14.7,+20
48,524,50,2013-02-08,30-007,OKC,PHO,31,0,20:52,5,10,.500,3,5,.600,3,4,.750,0,1,1,0,1,1,0,1,16,12.2,+2
49,525,52,2013-02-12,30-011,OKC,UTA,-15,0,20:52,3,8,.375,0,4,.000,0,0,,1,0,1,0,0,0,1,1,6,0.9,-12
50,526,53,2013-02-14,30-013,OKC,MIA,-10,0,27:21,2,5,.400,1,2,.500,4,4,1.000,0,3,3,0,1,0,0,2,9,7.4,+2
51,527,54,2013-02-20,30-019,OKC,HOU,-3,0,34:54,5,13,.385,2,7,.286,3,4,.750,2,1,3,1,0,0,2,2,15,7.1,+3
52,528,55,2013-02-22,30-021,OKC,MIN,16,0,25:19,7,11,.636,2,4,.500,3,3,1.000,1,1,2,1,1,0,1,6,19,13.4,-1
53,529,56,2013-02-24,30-023,OKC,CHI,30,0,19:58,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,1,0,1,3,5,3.0,+13
54,530,57,2013-02-27,30-026,OKC,NOH,45,0,17:51,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,3,2,14,8.2,+6
55,531,58,2013-03-01,30-028,OKC,DEN,-2,0,24:21,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,4,2,3,-3.6,-12
56,532,59,2013-03-03,30-030,OKC,LAC,4,0,23:47,3,12,.250,2,5,.400,2,3,.667,1,0,1,1,3,0,0,1,10,6.4,0
57,533,60,2013-03-05,30-032,OKC,LAL,17,0,28:54,3,12,.250,3,11,.273,2,2,1.000,0,1,1,5,0,0,0,1,11,7.2,+12
58,534,61,2013-03-07,30-034,OKC,NYK,1,0,32:24,4,6,.667,3,5,.600,5,6,.833,0,4,4,4,2,0,0,0,16,19.0,-5
59,535,62,2013-03-08,30-035,OKC,CHA,22,0,19:56,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,2,0,11,4.9,+9
60,536,63,2013-03-10,30-037,OKC,BOS,12,0,28:51,4,12,.333,0,4,.000,4,5,.800,0,3,3,3,2,0,1,0,12,8.8,+4
61,537,64,2013-03-11,30-038,OKC,SAS,-12,0,20:28,3,8,.375,3,5,.600,0,0,,0,0,0,0,1,0,0,1,9,5.2,-22
62,538,65,2013-03-13,30-040,OKC,UTA,23,0,22:32,5,10,.500,1,4,.250,4,4,1.000,0,2,2,1,1,0,0,1,15,11.9,+8
63,539,66,2013-03-15,30-042,OKC,ORL,13,0,21:45,5,9,.556,0,1,.000,5,7,.714,0,6,6,3,0,0,2,3,15,10.6,+3
64,540,67,2013-03-17,30-044,OKC,DAL,6,0,24:16,4,9,.444,1,4,.250,0,0,,0,1,1,2,2,0,1,1,9,6.6,+15
65,541,68,2013-03-19,30-046,OKC,DEN,-10,0,23:14,4,7,.571,2,4,.500,4,4,1.000,3,2,5,3,1,0,0,3,14,15.3,+7
66,542,69,2013-03-20,30-047,OKC,MEM,-1,0,33:24,6,13,.462,1,4,.250,4,5,.800,0,1,1,0,2,0,1,2,17,10.4,+17
67,543,70,2013-03-22,30-049,OKC,ORL,8,0,25:10,5,10,.500,3,6,.500,2,2,1.000,1,2,3,2,0,0,1,1,15,11.3,+16
68,544,71,2013-03-24,30-051,OKC,POR,20,0,26:50,4,10,.400,2,2,1.000,1,2,.500,1,1,2,2,1,0,1,2,11,6.8,+18
69,545,72,2013-03-27,30-054,OKC,WAS,23,0,22:56,6,9,.667,3,4,.750,3,4,.750,1,0,1,1,1,0,2,3,18,12.9,+12
70,546,73,2013-03-29,30-056,OKC,MIN,-8,0,20:29,1,9,.111,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,-3.1,-6
71,547,74,2013-03-30,30-057,OKC,MIL,10,0,30:48,6,12,.500,1,6,.167,4,5,.800,1,4,5,2,1,0,1,3,17,12.7,+7
72,548,75,2013-04-04,30-062,OKC,SAS,12,0,21:14,1,6,.167,0,2,.000,0,0,,0,4,4,1,0,1,1,1,2,-0.6,+5
73,549,76,2013-04-05,30-063,OKC,IND,22,0,25:33,3,7,.429,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,1,9,4.9,+12
74,550,77,2013-04-07,30-065,OKC,NYK,-5,0,24:19,5,7,.714,3,3,1.000,2,2,1.000,0,3,3,1,0,0,1,1,15,12.3,-5
75,551,78,2013-04-09,30-067,OKC,UTA,10,0,27:44,2,9,.222,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,-0.2,-6
76,552,79,2013-04-11,30-069,OKC,GSW,19,0,19:24,8,10,.800,4,5,.800,3,3,1.000,1,0,1,3,1,0,1,2,23,21.2,+1
