,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,566,15,2013-11-23,30-295,MIN,HOU,-11,1,35:02,7,19,.368,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,3,19,10.3,-16
14,567,16,2013-11-25,30-297,MIN,IND,-14,1,37:47,4,14,.286,2,5,.400,8,8,1.000,0,1,1,3,0,0,1,2,18,10.4,-14
15,568,17,2013-11-27,30-299,MIN,DEN,-7,1,36:02,9,21,.429,0,5,.000,11,11,1.000,2,3,5,1,0,0,3,3,29,16.7,+9
16,569,18,2013-11-30,30-302,MIN,DAL,6,1,36:19,7,14,.500,3,6,.500,10,11,.909,0,1,1,3,0,1,2,3,27,19.5,-4
17,570,19,2013-12-01,30-303,MIN,OKC,-10,1,39:42,6,16,.375,4,8,.500,8,8,1.000,2,4,6,2,2,0,4,2,24,16.4,-8
18,571,20,2013-12-07,30-309,MIN,MIA,-21,1,33:53,5,16,.313,1,7,.143,8,10,.800,1,3,4,0,4,0,1,4,19,12.0,-9
19,572,21,2013-12-10,30-312,MIN,DET,27,1,30:13,5,9,.556,3,5,.600,5,5,1.000,0,2,2,1,4,0,1,0,18,18.0,+23
20,573,22,2013-12-11,30-313,MIN,PHI,7,1,27:37,1,9,.111,0,3,.000,3,4,.750,0,0,0,2,1,0,0,2,5,0.3,-4
21,574,23,2013-12-13,30-315,MIN,SAS,-7,1,32:51,4,12,.333,2,6,.333,4,4,1.000,0,2,2,3,2,0,2,0,14,9.9,+2
22,575,24,2013-12-15,30-317,MIN,MEM,8,1,19:20,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0
23,576,26,2013-12-18,30-320,MIN,POR,11,1,36:41,8,15,.533,1,4,.250,5,5,1.000,1,4,5,0,1,0,3,2,22,13.8,-9
24,577,27,2013-12-20,30-322,MIN,LAL,-13,1,29:35,6,17,.353,0,2,.000,2,2,1.000,1,1,2,2,1,0,1,2,14,6.1,-3
25,578,28,2013-12-22,30-324,MIN,LAC,-4,1,32:19,7,12,.583,1,2,.500,1,1,1.000,2,5,7,4,0,0,6,6,16,7.7,+1
26,579,29,2013-12-27,30-329,MIN,WAS,22,1,26:20,5,12,.417,0,2,.000,2,5,.400,0,2,2,0,1,0,0,2,12,5.2,+4
27,580,30,2013-12-28,30-330,MIN,MIL,22,1,28:43,8,17,.471,4,7,.571,0,0,,0,2,2,2,1,0,4,2,20,9.5,+21
28,581,31,2013-12-30,30-332,MIN,DAL,-2,1,35:53,6,15,.400,1,3,.333,6,7,.857,2,1,3,1,0,1,3,2,19,9.8,-4
29,582,32,2014-01-01,30-334,MIN,NOP,12,1,31:28,8,14,.571,0,3,.000,4,5,.800,1,2,3,3,0,0,1,2,20,14.6,+20
30,583,33,2014-01-04,30-337,MIN,OKC,-4,1,39:49,7,14,.500,1,3,.333,2,3,.667,1,5,6,1,1,0,3,2,17,9.7,+7
31,584,34,2014-01-06,30-339,MIN,PHI,31,1,22:55,5,10,.500,3,4,.750,5,5,1.000,0,1,1,4,2,0,1,0,18,17.1,+19
32,585,35,2014-01-08,30-341,MIN,PHO,-1,1,34:03,6,16,.375,2,5,.400,6,6,1.000,0,5,5,2,0,0,3,2,20,10.3,-3
33,586,36,2014-01-10,30-343,MIN,CHA,27,1,24:26,9,12,.750,1,1,1.000,0,0,,0,4,4,4,1,0,1,1,19,17.8,+14
34,587,37,2014-01-12,30-345,MIN,SAS,-18,1,25:35,2,12,.167,0,3,.000,2,2,1.000,2,1,3,2,1,0,2,1,6,0.1,-13
35,588,38,2014-01-15,30-348,MIN,SAC,-3,1,23:35,6,14,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,7.5,-5
36,589,39,2014-01-17,30-350,MIN,TOR,-5,1,32:31,7,14,.500,2,6,.333,2,2,1.000,0,1,1,1,0,1,3,3,18,8.5,-1
37,590,40,2014-01-18,30-351,MIN,UTA,26,1,24:32,7,16,.438,1,6,.167,5,6,.833,0,1,1,2,1,0,1,1,20,12.5,+30
38,591,41,2014-01-21,30-354,MIN,UTA,15,1,27:18,5,16,.313,2,5,.400,6,6,1.000,0,4,4,2,1,0,1,2,18,10.6,+24
39,592,42,2014-01-24,30-357,MIN,GSW,1,1,34:21,10,17,.588,3,3,1.000,3,5,.600,1,3,4,2,1,0,2,4,26,17.7,+7
40,593,43,2014-01-25,30-358,MIN,POR,-11,1,41:12,11,22,.500,6,10,.600,2,4,.500,1,3,4,2,0,1,0,4,30,20.3,+3
41,594,44,2014-01-27,30-360,MIN,CHI,9,1,28:24,3,9,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,0,1,8,4.6,+3
42,595,45,2014-01-29,30-362,MIN,NOP,11,1,33:22,7,18,.389,1,6,.167,3,5,.600,1,5,6,1,0,2,2,1,18,9.3,+1
43,596,46,2014-01-31,30-364,MIN,MEM,-4,1,38:12,7,17,.412,0,2,.000,0,0,,1,2,3,1,1,0,2,2,14,5.1,-1
44,597,47,2014-02-01,31-000,MIN,ATL,-7,1,23:02,5,14,.357,1,3,.333,6,7,.857,0,0,0,1,0,0,1,3,17,7.3,-16
45,598,48,2014-02-04,31-003,MIN,LAL,10,1,41:07,13,26,.500,4,6,.667,2,3,.667,0,3,3,4,1,0,1,2,32,21.5,+5
46,599,49,2014-02-05,31-004,MIN,OKC,-9,1,23:03,4,10,.400,0,1,.000,0,0,,0,2,2,1,2,0,0,0,8,5.9,-10
47,600,50,2014-02-07,31-006,MIN,NOP,-7,1,34:19,3,11,.273,1,4,.250,8,10,.800,0,3,3,1,2,0,3,1,15,7.9,+6
48,601,58,2014-03-01,31-028,MIN,SAC,11,1,34:19,9,16,.563,1,5,.200,7,8,.875,0,4,4,2,2,0,1,0,26,21.6,+20
49,602,59,2014-03-03,31-030,MIN,DEN,4,1,30:44,3,11,.273,0,4,.000,16,17,.941,1,1,2,2,0,0,2,1,22,15.1,-1
50,603,60,2014-03-05,31-032,MIN,NYK,-12,1,28:09,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,0,0,0,2,12,7.0,0
51,604,61,2014-03-07,31-034,MIN,DET,13,1,32:15,9,16,.563,1,5,.200,5,5,1.000,0,1,1,1,0,0,2,0,24,15.4,+22
52,605,62,2014-03-09,31-036,MIN,TOR,-7,1,32:24,8,19,.421,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,3,20,9.3,-6
53,606,63,2014-03-11,31-038,MIN,MIL,11,1,30:55,9,18,.500,2,5,.400,6,7,.857,0,2,2,0,1,0,2,2,26,15.4,-2
54,607,64,2014-03-14,31-041,MIN,CHA,-12,1,33:04,6,13,.462,3,5,.600,4,4,1.000,1,4,5,1,1,0,0,1,19,15.5,-1
55,608,65,2014-03-16,31-043,MIN,SAC,2,1,40:03,8,20,.400,1,3,.333,14,14,1.000,0,3,3,3,1,0,2,2,31,21.4,+6
56,609,66,2014-03-19,31-046,MIN,DAL,1,1,37:23,5,15,.333,3,7,.429,6,6,1.000,1,1,2,0,1,0,3,2,19,8.7,-10
57,610,67,2014-03-20,31-047,MIN,HOU,-23,1,19:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,-13
58,611,68,2014-03-23,31-050,MIN,PHO,-7,1,34:54,6,16,.375,2,4,.500,11,12,.917,0,0,0,1,1,0,2,3,25,14.3,-2
59,612,69,2014-03-24,31-051,MIN,MEM,-17,1,23:23,5,13,.385,0,3,.000,3,4,.750,1,0,1,1,0,0,1,1,13,5.5,-20
60,613,70,2014-03-26,31-053,MIN,ATL,24,1,30:42,8,17,.471,1,3,.333,1,1,1.000,1,1,2,0,3,0,1,1,18,11.9,+12
61,614,71,2014-03-28,31-055,MIN,LAL,36,1,24:10,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,0,17,14.5,+23
62,615,72,2014-03-30,31-057,MIN,BRK,-15,1,38:52,9,16,.563,1,2,.500,2,4,.500,0,3,3,3,2,0,2,4,21,14.0,-8
63,616,73,2014-03-31,31-058,MIN,LAC,-10,1,30:16,4,14,.286,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,12,3.6,-21
64,617,74,2014-04-02,31-060,MIN,MEM,14,1,33:44,10,18,.556,1,3,.333,0,0,,0,2,2,2,1,0,2,2,21,12.6,+15
65,618,80,2014-04-13,31-071,MIN,SAC,-3,1,18:13,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-3.7,-9
66,619,81,2014-04-14,31-072,MIN,GSW,-10,1,32:53,5,10,.500,2,3,.667,2,2,1.000,1,2,3,3,0,0,3,1,14,9.0,-6
67,620,82,2014-04-16,31-074,MIN,UTA,-6,1,39:57,12,24,.500,3,5,.600,9,10,.900,1,1,2,1,2,0,1,6,36,23.9,-2
