,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,647,63,2015-03-11,32-038,MIN,PHO,-9,1,26:10,5,8,.625,0,1,.000,6,7,.857,0,2,2,1,0,0,1,1,16,11.9,-10
27,648,64,2015-03-13,32-040,MIN,OKC,-14,1,26:58,6,14,.429,1,5,.200,1,2,.500,0,2,2,1,1,0,2,1,14,6.1,-16
28,649,65,2015-03-15,32-042,MIN,SAS,-26,1,31:56,7,18,.389,2,3,.667,3,3,1.000,0,5,5,2,1,0,2,3,19,9.9,-30
29,650,66,2015-03-16,32-043,MIN,BRK,-16,1,31:54,7,16,.438,3,5,.600,6,6,1.000,1,2,3,6,0,0,4,2,23,15.3,-22
30,651,67,2015-03-18,32-045,MIN,TOR,-5,1,44:23,14,28,.500,5,9,.556,4,4,1.000,1,6,7,0,1,1,2,1,37,24.8,-2
31,652,68,2015-03-19,32-046,MIN,NYK,3,1,43:45,8,26,.308,1,2,.500,5,5,1.000,0,2,2,0,0,0,4,1,22,3.2,+2
32,653,69,2015-03-22,32-049,MIN,CHO,-11,1,36:40,7,19,.368,0,2,.000,1,1,1.000,0,4,4,9,1,0,1,2,15,11.2,-8
33,654,76,2015-04-03,32-061,MIN,ORL,-13,1,34:45,3,12,.250,0,3,.000,6,7,.857,0,1,1,3,3,0,3,3,12,5.6,-15
34,655,77,2015-04-07,32-065,MIN,SAC,-5,1,43:49,13,31,.419,3,11,.273,8,11,.727,2,3,5,8,1,0,1,3,37,26.0,-5
35,656,78,2015-04-08,32-066,MIN,POR,-25,1,33:36,5,15,.333,1,3,.333,6,6,1.000,1,2,3,2,1,0,2,1,17,9.8,-21
36,657,79,2015-04-10,32-068,MIN,LAL,-8,1,26:00,2,8,.250,0,0,,2,2,1.000,0,2,2,0,0,0,3,0,6,-1.2,-24
37,658,80,2015-04-11,32-069,MIN,GSW,-9,1,31:46,3,11,.273,1,3,.333,5,6,.833,0,4,4,3,0,0,0,3,12,7.2,-12
38,659,82,2015-04-15,32-073,MIN,OKC,-25,1,32:29,9,15,.600,3,5,.600,8,8,1.000,0,1,1,0,2,0,2,3,29,21.2,-19
