,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,84,39,2006-01-29,22-362,SAC,TOR,-1,1,44:42,2,7,.286,0,1,.000,8,10,.800,1,9,10,0,2,0,3,2,12,8.7,+6
39,85,40,2006-01-31,22-364,SAC,DEN,7,0,23:46,7,9,.778,3,4,.750,8,8,1.000,0,1,1,0,0,0,1,1,25,20.4,+15
40,86,41,2006-02-03,23-002,SAC,UTA,-10,0,21:57,3,8,.375,1,2,.500,3,4,.750,1,2,3,0,0,0,0,3,10,5.3,-7
41,87,42,2006-02-05,23-004,SAC,UTA,18,1,31:20,7,9,.778,2,3,.667,4,4,1.000,1,3,4,0,0,0,4,4,20,12.5,0
42,88,43,2006-02-07,23-006,SAC,MEM,8,1,45:54,7,8,.875,4,5,.800,4,4,1.000,0,6,6,4,0,1,1,3,22,22.3,+13
43,89,44,2006-02-09,23-008,SAC,CHI,18,1,41:05,6,11,.545,4,8,.500,7,7,1.000,1,7,8,3,2,0,0,2,23,23.8,+27
44,90,45,2006-02-10,23-009,SAC,PHO,-8,1,41:49,5,10,.500,1,3,.333,7,7,1.000,1,7,8,1,2,0,3,3,18,14.3,-6
45,91,46,2006-02-12,23-011,SAC,ATL,25,1,36:57,7,13,.538,1,4,.250,5,5,1.000,0,4,4,2,1,0,2,2,20,14.5,+18
46,92,47,2006-02-14,23-013,SAC,CHI,4,1,45:26,3,11,.273,2,5,.400,6,6,1.000,0,4,4,2,0,0,0,2,14,9.3,-3
47,93,48,2006-02-15,23-014,SAC,MEM,-6,1,37:05,6,12,.500,0,3,.000,2,2,1.000,1,0,1,2,3,0,1,5,14,10.1,-2
48,94,49,2006-02-21,23-020,SAC,GSW,25,1,30:28,3,8,.375,1,3,.333,1,3,.333,0,2,2,2,0,0,2,2,8,2.0,+23
49,95,50,2006-02-23,23-022,SAC,LAL,-21,1,37:27,3,8,.375,0,3,.000,3,4,.750,2,1,3,2,0,0,0,1,9,6.9,-27
50,96,51,2006-02-27,23-026,SAC,POR,24,1,37:08,10,15,.667,3,5,.600,2,3,.667,3,3,6,2,3,0,1,2,25,23.7,+19
51,97,52,2006-03-01,23-028,SAC,CLE,7,1,36:10,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,1,11,9.6,-1
52,98,53,2006-03-03,23-030,SAC,ATL,9,1,37:16,7,13,.538,2,4,.500,3,4,.750,2,7,9,1,1,0,0,2,19,16.7,0
53,99,54,2006-03-05,23-032,SAC,WAS,-10,1,40:52,8,16,.500,1,5,.200,3,5,.600,1,6,7,2,1,0,1,5,20,13.1,-3
54,100,55,2006-03-06,23-033,SAC,NJN,25,1,34:45,2,9,.222,0,3,.000,3,3,1.000,1,6,7,5,0,0,1,1,7,6.1,+14
55,101,56,2006-03-08,23-035,SAC,MIL,7,1,23:07,5,8,.625,1,1,1.000,5,7,.714,1,3,4,2,0,0,0,2,16,13.8,-6
56,102,57,2006-03-10,23-037,SAC,MEM,12,1,40:20,5,11,.455,1,3,.333,2,4,.500,1,3,4,3,2,0,1,3,13,10.0,+18
57,103,58,2006-03-12,23-039,SAC,DAL,5,1,32:52,5,9,.556,2,3,.667,2,2,1.000,0,4,4,2,1,0,3,2,14,9.5,+11
58,104,59,2006-03-14,23-041,SAC,LAL,16,1,22:20,4,9,.444,1,3,.333,3,4,.750,0,3,3,2,1,0,2,0,12,8.2,-3
59,105,60,2006-03-17,23-044,SAC,IND,-5,1,24:58,6,8,.750,2,2,1.000,0,0,,1,1,2,1,0,1,2,2,14,10.4,+3
60,106,61,2006-03-19,23-046,SAC,MIN,-6,1,40:15,7,10,.700,2,3,.667,2,3,.667,1,3,4,0,1,0,3,1,18,12.6,+4
61,107,62,2006-03-21,23-048,SAC,SEA,9,1,25:48,2,10,.200,0,4,.000,2,2,1.000,0,2,2,1,1,1,2,4,6,-0.8,-1
62,108,63,2006-03-22,23-049,SAC,LAL,-7,1,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,-10
63,109,64,2006-04-02,23-060,SAC,LAC,10,0,17:27,3,9,.333,0,3,.000,0,0,,2,1,3,0,0,0,1,0,6,1.6,-4
64,110,65,2006-04-04,23-062,SAC,DAL,-26,0,22:51,4,11,.364,1,4,.250,2,2,1.000,2,2,4,1,1,0,0,1,11,8.2,-9
65,111,66,2006-04-05,23-063,SAC,SAS,10,0,19:37,4,9,.444,1,4,.250,0,0,,0,2,2,0,0,0,0,2,9,4.1,+7
66,112,67,2006-04-07,23-065,SAC,LAC,3,0,17:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.7,-5
67,113,68,2006-04-09,23-067,SAC,HOU,9,0,14:29,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-7
68,114,69,2006-04-11,23-069,SAC,PHO,-13,0,24:24,1,6,.167,1,4,.250,0,0,,0,0,0,1,1,0,2,2,3,-1.9,-8
69,115,70,2006-04-15,23-073,SAC,DEN,18,0,22:27,5,8,.625,2,3,.667,4,4,1.000,2,4,6,3,1,0,0,0,16,18.1,+11
70,116,71,2006-04-16,23-074,SAC,NOK,17,0,25:33,3,10,.300,1,7,.143,3,4,.750,0,3,3,3,1,0,2,2,10,5.0,+1
71,117,72,2006-04-18,23-076,SAC,SEA,6,0,18:53,7,9,.778,1,3,.333,2,3,.667,1,2,3,0,2,0,0,1,17,16.0,+11
