,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,373,18,2010-12-01,27-303,HOU,LAL,10,1,27:05,6,17,.353,0,4,.000,10,10,1.000,0,2,2,4,0,0,2,3,22,12.7,+22
18,374,19,2010-12-03,27-305,HOU,MEM,16,1,30:44,7,13,.538,5,6,.833,9,9,1.000,0,2,2,1,2,0,2,2,28,22.2,+12
19,375,20,2010-12-04,27-306,HOU,CHI,-3,1,27:37,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,2,0,3,1,14,11.0,-3
20,376,21,2010-12-07,27-309,HOU,DET,14,1,25:58,3,8,.375,1,2,.500,14,15,.933,0,5,5,2,1,0,2,1,21,17.7,+17
21,377,22,2010-12-10,27-312,HOU,MIL,-6,1,28:48,5,13,.385,1,4,.250,12,13,.923,1,2,3,1,0,0,0,4,23,15.9,-8
22,378,23,2010-12-11,27-313,HOU,CLE,15,1,33:30,12,19,.632,3,6,.500,13,14,.929,0,2,2,2,0,0,1,1,40,31.7,+15
23,379,24,2010-12-14,27-316,HOU,SAC,13,1,23:54,5,15,.333,2,5,.400,2,2,1.000,0,3,3,2,0,0,3,3,14,3.6,+7
24,380,25,2010-12-15,27-317,HOU,OKC,-12,1,27:18,7,14,.500,5,7,.714,3,6,.500,0,1,1,3,1,1,1,3,22,15.7,0
25,381,26,2010-12-17,27-319,HOU,MEM,16,1,32:53,13,21,.619,3,6,.500,5,5,1.000,1,5,6,0,0,1,2,2,34,24.6,+26
26,382,27,2010-12-19,27-321,HOU,SAC,9,1,33:22,6,15,.400,3,6,.500,7,7,1.000,0,2,2,4,0,0,4,1,22,12.9,-2
27,383,28,2010-12-20,27-322,HOU,GSW,9,1,32:33,7,14,.500,3,4,.750,13,13,1.000,3,2,5,3,1,0,2,4,30,25.2,+17
28,384,29,2010-12-22,27-324,HOU,LAC,5,1,31:17,8,19,.421,3,9,.333,9,11,.818,0,4,4,4,2,0,2,2,28,20.3,+10
29,385,30,2010-12-27,27-329,HOU,WAS,7,1,31:44,7,16,.438,2,4,.500,4,5,.800,0,7,7,0,1,1,2,2,20,12.2,+12
30,386,31,2010-12-29,27-331,HOU,MIA,-6,1,31:41,7,16,.438,1,5,.200,6,10,.600,0,2,2,0,4,0,3,1,21,12.2,-11
31,387,32,2010-12-31,27-333,HOU,TOR,9,1,21:37,6,12,.500,1,2,.500,7,9,.778,0,1,1,0,1,0,2,2,20,11.7,-11
32,388,33,2011-01-02,27-335,HOU,POR,-15,1,24:02,6,17,.353,0,4,.000,3,3,1.000,3,3,6,4,3,0,1,3,15,12.1,-13
33,389,34,2011-01-03,27-336,HOU,DEN,-7,1,24:37,3,15,.200,1,6,.167,1,1,1.000,1,1,2,2,0,0,3,1,8,-2.3,-5
34,390,35,2011-01-05,27-338,HOU,POR,-3,1,39:04,13,18,.722,6,8,.750,13,15,.867,0,2,2,4,0,0,4,2,45,35.4,+6
35,391,36,2011-01-07,27-340,HOU,ORL,-15,1,26:02,8,15,.533,2,6,.333,9,11,.818,1,3,4,2,0,0,1,1,27,20.5,-19
36,392,37,2011-01-08,27-341,HOU,UTA,-4,1,36:56,6,15,.400,0,3,.000,8,10,.800,1,3,4,3,1,0,1,1,20,14.4,-12
37,393,38,2011-01-14,27-347,HOU,NOH,-5,1,43:00,9,17,.529,3,8,.375,5,6,.833,0,1,1,3,3,0,3,4,26,18.1,-4
38,394,39,2011-01-15,27-348,HOU,ATL,6,1,19:53,2,7,.286,1,4,.250,5,5,1.000,0,3,3,0,0,0,2,1,10,4.4,-12
39,395,40,2011-01-17,27-350,HOU,MIL,9,1,37:18,11,23,.478,0,2,.000,14,18,.778,0,2,2,4,1,0,1,1,36,25.7,+12
40,396,41,2011-01-19,27-352,HOU,NYK,15,1,28:52,6,18,.333,2,10,.200,7,8,.875,0,4,4,4,1,0,2,3,21,12.2,+14
41,397,42,2011-01-21,27-354,HOU,MEM,-5,1,30:52,8,15,.533,4,6,.667,12,12,1.000,0,1,1,1,2,1,2,2,32,25.6,-3
42,398,43,2011-01-22,27-355,HOU,ORL,-14,1,25:46,5,18,.278,2,7,.286,6,7,.857,0,0,0,1,0,0,0,1,18,7.3,-12
43,399,44,2011-01-24,27-357,HOU,MIN,4,1,35:01,9,18,.500,3,6,.500,13,18,.722,0,1,1,4,3,0,4,1,34,24.7,+4
44,400,45,2011-01-26,27-359,HOU,LAC,13,1,20:58,3,11,.273,2,6,.333,0,0,,0,5,5,1,0,0,1,2,8,1.9,+1
45,401,46,2011-01-27,27-360,HOU,DAL,-5,1,34:58,7,15,.467,2,7,.286,11,12,.917,1,3,4,1,1,0,3,3,27,18.0,+6
46,402,47,2011-01-29,27-362,HOU,SAS,-13,1,23:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,1,0,3,5,10,0.4,-6
47,403,48,2011-02-01,28-000,HOU,LAL,-8,1,36:23,8,15,.533,4,8,.500,10,11,.909,0,4,4,4,1,1,3,4,30,23.4,-5
48,404,49,2011-02-02,28-001,HOU,UTA,1,1,32:48,6,13,.462,3,6,.500,7,7,1.000,0,0,0,3,1,1,2,0,22,17.1,+3
49,405,50,2011-02-05,28-004,HOU,MEM,2,1,40:59,7,21,.333,2,5,.400,15,15,1.000,0,6,6,2,3,0,2,4,31,21.7,+7
50,406,51,2011-02-07,28-006,HOU,DEN,5,1,39:37,12,26,.462,4,8,.500,9,12,.750,0,4,4,7,3,0,3,1,37,28.1,+1
51,407,52,2011-02-08,28-007,HOU,MIN,-4,1,31:48,6,15,.400,2,6,.333,9,9,1.000,0,2,2,2,0,1,3,3,23,13.4,+2
52,408,53,2011-02-12,28-011,HOU,DAL,-4,1,28:47,6,15,.400,0,4,.000,5,6,.833,0,2,2,1,2,0,1,2,17,10.0,-7
53,409,54,2011-02-14,28-013,HOU,DEN,19,1,19:37,3,11,.273,2,6,.333,5,6,.833,0,4,4,4,1,0,0,1,13,10.7,+3
54,410,55,2011-02-16,28-015,HOU,PHI,-9,1,34:00,3,12,.250,2,7,.286,1,2,.500,0,3,3,3,1,0,2,3,9,2.2,-7
55,411,56,2011-02-22,28-021,HOU,DET,8,1,23:13,4,12,.333,1,3,.333,7,7,1.000,0,3,3,2,0,1,0,0,16,12.2,-1
56,412,57,2011-02-23,28-022,HOU,CLE,5,1,29:31,10,18,.556,1,4,.250,9,11,.818,1,4,5,1,2,0,3,0,30,22.2,+8
57,413,58,2011-02-26,28-025,HOU,NJN,15,1,32:03,9,15,.600,4,6,.667,8,9,.889,1,5,6,4,2,0,1,0,30,28.7,+21
58,414,59,2011-02-27,28-026,HOU,NOH,2,1,43:12,8,15,.533,4,8,.500,13,13,1.000,0,5,5,2,4,1,6,2,33,26.5,+6
59,415,60,2011-03-01,28-028,HOU,POR,16,1,38:38,7,14,.500,3,7,.429,3,4,.750,0,4,4,4,1,0,1,0,20,16.6,+21
60,416,61,2011-03-02,28-029,HOU,LAC,-3,1,30:47,4,15,.267,1,6,.167,3,3,1.000,0,2,2,2,0,0,1,3,12,2.9,+6
61,417,62,2011-03-05,28-032,HOU,IND,17,1,27:21,8,17,.471,1,4,.250,3,3,1.000,2,3,5,1,1,0,2,2,20,12.5,+20
62,418,63,2011-03-07,28-034,HOU,SAC,22,1,23:40,3,12,.250,1,5,.200,8,8,1.000,0,4,4,2,1,0,1,2,15,9.6,+7
63,419,64,2011-03-08,28-035,HOU,PHO,-3,1,35:40,5,16,.313,0,1,.000,7,7,1.000,2,0,2,4,1,0,2,2,17,10.2,-8
64,420,65,2011-03-12,28-039,HOU,SAS,-8,1,35:13,9,23,.391,3,8,.375,7,8,.875,0,4,4,5,2,0,2,4,28,18.2,-10
65,421,66,2011-03-14,28-041,HOU,PHO,2,1,36:33,8,16,.500,3,5,.600,4,6,.667,1,0,1,1,2,1,3,2,23,14.5,+4
66,422,67,2011-03-16,28-043,HOU,CHA,16,1,29:04,8,18,.444,3,8,.375,2,3,.667,1,4,5,2,2,1,2,2,21,14.4,+14
67,423,68,2011-03-18,28-045,HOU,BOS,16,1,38:40,6,15,.400,2,7,.286,11,12,.917,0,4,4,2,2,0,6,0,25,15.1,+19
68,424,69,2011-03-20,28-047,HOU,UTA,2,1,41:43,7,18,.389,2,8,.250,18,18,1.000,0,3,3,1,1,0,2,0,34,24.8,+6
69,425,70,2011-03-23,28-050,HOU,GSW,19,1,39:06,12,21,.571,4,7,.571,6,6,1.000,1,2,3,2,2,0,2,2,34,26.0,+19
70,426,71,2011-03-27,28-054,HOU,MIA,-6,1,35:47,8,19,.421,2,6,.333,11,12,.917,0,5,5,5,1,0,2,3,29,21.3,+5
71,427,72,2011-03-29,28-056,HOU,NJN,25,1,30:59,7,18,.389,2,6,.333,4,4,1.000,1,3,4,1,0,0,1,1,20,11.1,+9
72,428,73,2011-03-30,28-057,HOU,PHI,-11,1,33:32,6,13,.462,1,4,.250,5,5,1.000,0,1,1,3,0,0,2,2,18,10.9,-6
73,429,74,2011-04-01,28-059,HOU,SAS,5,1,42:26,8,20,.400,4,10,.400,13,14,.929,0,2,2,2,0,0,2,2,33,21.0,+9
74,430,75,2011-04-03,28-061,HOU,ATL,5,1,43:51,11,19,.579,1,7,.143,12,13,.923,0,4,4,5,0,0,3,2,35,26.6,+8
75,431,76,2011-04-05,28-063,HOU,SAC,-3,1,39:46,12,25,.480,2,7,.286,4,8,.500,0,4,4,2,1,0,4,1,30,14.9,-1
76,432,77,2011-04-06,28-064,HOU,NOH,-8,1,38:37,7,17,.412,3,7,.429,4,5,.800,0,1,1,3,2,0,3,2,21,12.1,-7
77,433,78,2011-04-09,28-067,HOU,LAC,21,1,30:55,6,17,.353,3,7,.429,1,2,.500,0,5,5,5,0,1,4,2,16,7.0,+7
78,434,79,2011-04-11,28-069,HOU,DAL,-7,1,46:26,10,24,.417,3,7,.429,5,6,.833,1,3,4,2,1,0,7,6,28,9.4,-2
79,435,80,2011-04-13,28-071,HOU,MIN,19,1,34:13,6,14,.429,1,6,.167,12,13,.923,0,5,5,2,0,0,3,0,25,17.1,-10
