,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,2005-02-01,22-000,SAC,SEA,-5,0,15:00,1,8,.125,1,5,.200,2,4,.500,3,1,4,0,0,1,0,1,5,1.7,-10
26,27,27,2005-02-02,22-001,SAC,GSW,4,0,9:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-3
27,28,28,2005-02-04,22-003,SAC,NYK,1,0,21:00,3,5,.600,1,1,1.000,0,0,,1,2,3,1,3,0,1,1,7,8.3,+1
28,29,29,2005-02-15,22-014,SAC,CHI,-5,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-1
29,30,30,2005-02-24,22-023,SAC,DAL,-9,0,10:00,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-11
30,31,31,2005-03-01,22-028,SAC,CHA,-7,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7
31,32,32,2005-03-04,22-031,SAC,MIA,-21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
32,33,33,2005-03-06,22-033,SAC,DET,15,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+5
33,34,34,2005-03-08,22-035,SAC,MEM,3,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,+7
34,35,35,2005-03-19,22-046,SAC,LAC,4,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
35,36,36,2005-03-20,22-047,SAC,GSW,-10,0,8:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3
36,37,37,2005-03-22,22-049,SAC,POR,19,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
37,38,38,2005-03-30,22-057,SAC,DET,-17,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
38,39,39,2005-04-01,22-059,SAC,CLE,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2
39,40,40,2005-04-05,22-063,SAC,SEA,21,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2
40,41,41,2005-04-10,22-068,SAC,LAL,19,0,20:00,5,9,.556,0,2,.000,0,0,,1,2,3,1,1,0,1,2,10,6.9,+4
41,42,42,2005-04-15,22-073,SAC,LAL,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
42,43,43,2005-04-16,22-074,SAC,PHO,-18,0,23:00,4,8,.500,1,3,.333,1,2,.500,1,5,6,0,0,0,0,2,10,7.0,+11
43,44,44,2005-04-18,22-076,SAC,UTA,-10,0,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1
44,45,45,2005-04-20,22-078,SAC,PHO,25,0,22:00,3,7,.429,1,4,.250,3,4,.750,1,1,2,1,0,1,1,0,10,7.3,+17
