,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,275,17,2009-01-13,25-347,SAC,ORL,-32,1,31:41,7,13,.538,1,3,.333,15,17,.882,1,2,3,4,1,0,1,3,30,25.8,-20
17,276,18,2009-01-14,25-348,SAC,GSW,2,1,55:54,6,21,.286,2,5,.400,9,9,1.000,1,4,5,4,0,0,3,5,23,10.4,+9
18,277,19,2009-01-16,25-350,SAC,MIL,-7,1,40:03,8,17,.471,3,6,.500,5,6,.833,1,2,3,0,0,0,2,4,24,12.6,+2
19,278,20,2009-01-20,25-354,SAC,DEN,-19,1,32:26,8,19,.421,3,5,.600,6,6,1.000,2,2,4,3,1,0,3,2,25,16.2,-25
20,279,21,2009-01-21,25-355,SAC,WAS,-3,1,40:53,5,16,.313,4,8,.500,8,8,1.000,1,2,3,3,2,0,1,1,22,16.8,+3
21,280,22,2009-01-24,25-358,SAC,MIL,-2,1,39:40,4,8,.500,1,4,.250,11,12,.917,0,1,1,1,0,0,6,2,20,9.8,-5
22,281,23,2009-01-25,25-359,SAC,TOR,-16,1,38:49,4,15,.267,2,6,.333,2,2,1.000,2,2,4,3,0,0,2,3,12,4.0,-15
23,282,24,2009-01-27,25-361,SAC,CLE,-7,1,44:00,8,17,.471,4,9,.444,15,17,.882,1,6,7,7,4,1,3,3,35,33.4,-10
24,283,25,2009-01-28,25-362,SAC,BOS,-19,1,36:02,4,10,.400,0,2,.000,10,13,.769,0,4,4,2,0,0,1,1,18,12.6,-9
25,284,26,2009-01-30,25-364,SAC,CHI,-21,1,36:09,8,19,.421,3,5,.600,8,9,.889,0,3,3,3,1,1,2,2,27,18.4,-7
26,285,27,2009-02-01,26-000,SAC,OKC,4,1,48:57,11,24,.458,3,7,.429,12,15,.800,1,1,2,1,1,0,2,2,37,23.3,+1
27,286,28,2009-02-02,26-001,SAC,PHO,-48,1,27:24,2,10,.200,2,4,.500,7,8,.875,0,1,1,1,1,0,3,4,13,3.8,-39
28,287,29,2009-02-06,26-005,SAC,UTA,-4,1,39:36,10,20,.500,4,9,.444,13,18,.722,0,5,5,2,0,0,5,4,37,21.3,-12
29,288,30,2009-02-08,26-007,SAC,OKC,-3,1,41:55,7,16,.438,2,3,.667,7,7,1.000,0,6,6,1,2,0,1,3,23,16.9,-2
30,289,31,2009-02-10,26-009,SAC,DAL,-18,1,32:04,4,15,.267,3,5,.600,7,8,.875,0,4,4,1,3,0,0,2,18,12.8,-26
31,290,32,2009-02-11,26-010,SAC,HOU,-12,1,44:05,5,11,.455,1,2,.500,7,8,.875,0,2,2,3,1,0,2,2,18,12.8,-10
32,291,33,2009-02-18,26-017,SAC,ATL,-5,1,42:37,8,17,.471,2,6,.333,14,17,.824,2,9,11,4,1,0,2,3,32,26.8,-6
33,292,34,2009-02-20,26-019,SAC,MEM,9,1,39:09,8,18,.444,2,6,.333,15,15,1.000,0,5,5,4,2,0,4,2,33,25.1,+1
34,293,35,2009-02-21,26-020,SAC,DAL,-21,1,29:37,3,8,.375,1,2,.500,4,5,.800,0,3,3,2,2,0,3,1,11,7.1,-28
35,294,36,2009-02-23,26-022,SAC,NOH,-7,1,38:31,9,21,.429,4,10,.400,10,13,.769,1,1,2,5,0,0,3,3,32,20.0,-4
36,295,37,2009-02-25,26-024,SAC,CHA,-7,1,41:44,7,14,.500,3,5,.600,10,12,.833,1,2,3,1,3,3,5,1,27,20.9,-19
37,296,38,2009-02-27,26-026,SAC,LAC,12,1,35:17,7,17,.412,4,9,.444,2,2,1.000,1,3,4,5,0,0,4,1,20,11.6,+27
38,297,39,2009-02-28,26-027,SAC,UTA,-13,1,37:25,6,16,.375,1,2,.500,6,7,.857,1,2,3,2,1,0,4,2,19,8.7,-13
39,298,40,2009-03-03,26-030,SAC,IND,-8,1,33:08,3,12,.250,1,2,.500,14,14,1.000,0,2,2,0,1,0,1,3,21,13.2,-24
40,299,41,2009-03-08,26-035,SAC,DEN,8,1,39:38,6,15,.400,5,7,.714,9,9,1.000,0,7,7,8,0,0,3,3,26,21.4,+13
41,300,42,2009-03-10,26-037,SAC,OKC,-1,1,31:45,4,11,.364,0,2,.000,4,5,.800,1,5,6,3,3,0,2,0,12,10.8,-12
42,301,43,2009-03-13,26-040,SAC,CLE,-3,1,43:37,9,21,.429,3,8,.375,13,14,.929,0,6,6,2,1,0,4,3,34,21.5,-2
43,302,44,2009-03-15,26-042,SAC,WAS,-2,1,40:14,5,14,.357,3,8,.375,11,15,.733,1,2,3,2,2,0,6,4,24,11.7,+5
44,303,45,2009-03-17,26-044,SAC,ATL,-22,1,34:46,7,14,.500,2,6,.333,15,17,.882,2,3,5,3,2,0,2,2,31,26.8,-11
45,304,46,2009-03-20,26-047,SAC,NYK,27,1,40:51,9,16,.563,1,3,.333,11,12,.917,1,4,5,4,2,0,5,3,30,22.5,+33
46,305,47,2009-03-22,26-049,SAC,PHI,-12,1,38:50,4,14,.286,1,8,.125,7,9,.778,1,2,3,0,2,1,1,2,16,9.2,-8
47,306,48,2009-03-27,26-054,SAC,MEM,-18,1,39:07,9,18,.500,1,3,.333,12,13,.923,0,0,0,2,2,0,1,2,31,23.2,-16
48,307,49,2009-03-29,26-056,SAC,PHO,8,1,37:07,6,17,.353,2,6,.333,3,4,.750,0,4,4,4,1,0,3,2,17,8.3,-2
49,308,50,2009-03-31,26-058,SAC,NOH,-1,1,44:47,5,13,.385,3,6,.500,7,9,.778,1,2,3,3,0,0,1,2,20,13.7,0
50,309,51,2009-04-01,26-059,SAC,GSW,-2,1,46:05,11,22,.500,5,11,.455,23,26,.885,1,2,3,3,2,0,5,3,50,37.0,-4
