,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,100,19,1979-11-24,23-246,BOS,ATL,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
19,101,20,1979-11-28,23-250,BOS,DEN,22,,,2,,,0,,,0,0,,,,,,,,,,4,,
20,102,21,1979-11-30,23-252,BOS,NYK,3,,,7,,,0,,,0,0,,,,,,,,,,14,,
21,103,22,1979-12-01,23-253,BOS,IND,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
22,104,23,1979-12-02,23-254,BOS,KCK,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
23,105,24,1979-12-04,23-256,BOS,DET,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
24,106,25,1979-12-05,23-257,BOS,ATL,-28,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
25,107,26,1979-12-07,23-259,BOS,PHO,8,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
26,108,27,1979-12-08,23-260,BOS,CLE,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
27,109,28,1979-12-12,23-264,BOS,NJN,14,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
28,110,29,1979-12-14,23-266,BOS,MIL,3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
29,111,30,1979-12-15,23-267,BOS,NYK,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
30,112,31,1979-12-19,23-271,BOS,PHI,23,,,3,,,1,,,1,2,.500,,,,,,,,,8,,
31,113,32,1979-12-21,23-273,BOS,SAS,19,,,2,,,0,,,0,0,,,,,,,,,,4,,
32,114,33,1979-12-27,23-279,BOS,SDC,21,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
33,115,34,1979-12-28,23-280,BOS,LAL,-18,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
34,116,35,1979-12-29,23-281,BOS,GSW,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,117,36,1980-01-09,23-292,BOS,NYK,17,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,118,37,1980-01-11,23-294,BOS,ATL,15,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
37,119,38,1980-01-13,23-296,BOS,LAL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,120,39,1980-01-18,23-301,BOS,POR,18,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,121,40,1980-01-23,23-306,BOS,DET,27,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,122,41,1980-01-25,23-308,BOS,WSB,-11,,,6,,,1,,,2,4,.500,,,,,,,,,15,,
41,123,42,1980-01-27,23-310,BOS,SDC,23,,,2,,,1,,,2,3,.667,,,,,,,,,7,,
42,124,43,1980-01-31,23-314,BOS,WSB,16,,,3,,,1,,,1,1,1.000,,,,,,,,,8,,
43,125,44,1980-02-06,23-320,BOS,PHI,19,,,1,,,1,,,0,0,,,,,,,,,,3,,
44,126,45,1980-02-08,23-322,BOS,IND,22,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
45,127,46,1980-02-10,23-324,BOS,DET,17,,,4,,,2,,,2,2,1.000,,,,,,,,,12,,
46,128,47,1980-02-13,23-327,BOS,PHO,-1,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
47,129,48,1980-02-15,23-329,BOS,POR,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,130,49,1980-02-20,23-334,BOS,UTA,7,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
49,131,50,1980-02-23,23-337,BOS,DEN,19,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
50,132,51,1980-02-27,23-341,BOS,SAS,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,133,52,1980-02-29,23-343,BOS,GSW,11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
52,134,53,1980-03-04,23-347,BOS,SAS,29,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
53,135,54,1980-03-07,23-350,BOS,PHI,19,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,136,55,1980-03-11,23-354,BOS,IND,-6,,,0,,,0,,,1,1,1.000,,,,,,,,,1,,
55,137,56,1980-03-12,23-355,BOS,HOU,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,138,57,1980-03-15,23-358,BOS,NYK,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,139,58,1980-03-17,23-360,BOS,NJN,25,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
58,140,59,1980-03-18,23-361,BOS,IND,12,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,141,60,1980-03-20,23-363,BOS,DET,18,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
60,142,61,1980-03-22,23-365,BOS,CLE,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,143,62,1980-03-23,24-000,BOS,NJN,-5,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
62,144,63,1980-03-26,24-003,BOS,NYK,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,145,64,1980-03-28,24-005,BOS,CLE,8,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
64,146,65,1980-03-30,24-007,BOS,PHI,-6,,,4,,,1,,,2,3,.667,,,,,,,,,11,,
