,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,191,35,2007-01-10,24-132,CHI,WAS,-10,1,18:44,1,6,.167,1,5,.200,0,0,,0,2,2,4,1,0,0,2,3,2.8,-7
35,192,36,2007-01-11,24-133,CHI,NJN,-3,1,27:01,2,6,.333,0,3,.000,0,0,,0,1,1,3,2,0,0,3,4,3.8,+1
36,193,37,2007-01-13,24-135,CHI,MEM,45,0,18:17,1,5,.200,1,3,.333,1,2,.500,1,3,4,4,0,0,0,2,4,4.1,+26
37,194,38,2007-01-17,24-139,CHI,MIL,9,0,15:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,+6
38,195,39,2007-01-20,24-142,CHI,UTA,-10,0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
39,196,40,2007-01-25,24-147,CHI,DAL,11,0,12:26,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,3.1,-7
40,197,41,2007-01-27,24-149,CHI,MIA,3,0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
41,198,42,2007-01-31,24-153,CHI,LAC,-12,0,18:48,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,6,1.4,+2
42,199,43,2007-02-02,24-155,CHI,SEA,6,0,25:56,6,7,.857,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,3,16,14.6,+5
43,200,44,2007-02-03,24-156,CHI,POR,2,0,28:35,4,8,.500,2,3,.667,5,6,.833,0,4,4,3,1,0,0,0,15,14.9,+7
44,201,45,2007-02-05,24-158,CHI,UTA,-5,0,27:32,5,9,.556,2,4,.500,2,4,.500,0,2,2,5,2,0,4,1,14,10.6,-5
45,202,46,2007-02-08,24-161,CHI,SAC,-9,0,32:59,3,11,.273,2,5,.400,1,1,1.000,1,0,1,5,0,0,2,3,9,3.5,+1
46,203,47,2007-02-09,24-162,CHI,GSW,-2,0,31:18,5,8,.625,1,1,1.000,2,3,.667,0,2,2,6,2,0,2,2,13,13.0,+2
47,204,48,2007-02-11,24-164,CHI,PHO,13,0,30:22,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,3,0,1,1,11,13.0,+9
48,205,49,2007-02-13,24-166,CHI,TOR,-1,0,27:23,6,9,.667,4,6,.667,0,0,,1,1,2,3,2,0,3,2,16,13.4,+7
49,206,50,2007-02-14,24-167,CHI,CHA,-15,0,26:39,2,7,.286,2,3,.667,0,0,,1,2,3,5,1,0,0,1,6,7.3,-9
50,207,51,2007-02-20,24-173,CHI,ATL,25,0,34:53,6,10,.600,1,2,.500,4,5,.800,0,3,3,7,0,0,1,3,17,15.6,+27
51,208,52,2007-02-22,24-175,CHI,CLE,6,0,34:40,2,10,.200,1,6,.167,2,2,1.000,0,3,3,8,0,0,3,1,7,3.9,+8
52,209,53,2007-02-23,24-176,CHI,WAS,15,0,10:37,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,1,6,6.7,+1
53,210,54,2007-02-25,24-178,CHI,DET,-2,0,28:59,4,9,.444,2,5,.400,2,2,1.000,1,5,6,5,1,1,1,1,12,13.3,-9
54,211,55,2007-02-26,24-179,CHI,ORL,-7,0,28:12,2,5,.400,2,4,.500,0,0,,0,1,1,4,2,0,2,2,6,5.6,-3
55,212,56,2007-02-28,24-181,CHI,GSW,30,0,25:06,2,5,.400,1,3,.333,0,0,,0,3,3,4,1,0,2,1,5,4.6,+1
56,213,57,2007-03-02,24-183,CHI,NOK,11,0,23:57,1,4,.250,0,2,.000,0,0,,0,3,3,9,1,2,1,1,2,7.8,-7
57,214,58,2007-03-04,24-185,CHI,MIL,5,0,19:09,2,7,.286,1,5,.200,0,0,,0,2,2,5,0,0,2,3,5,1.8,0
58,215,59,2007-03-07,24-188,CHI,MIA,-33,0,26:30,4,7,.571,3,4,.750,1,3,.333,0,1,1,0,1,0,1,1,12,7.8,-29
59,216,60,2007-03-08,24-189,CHI,ORL,24,0,31:12,2,7,.286,0,3,.000,5,5,1.000,0,0,0,8,1,0,3,2,9,7.7,+5
60,217,61,2007-03-11,24-192,CHI,BOS,16,0,15:34,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,3.6,+9
61,218,62,2007-03-13,24-194,CHI,BOS,8,0,5:45,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6
62,219,63,2007-03-14,24-195,CHI,PHI,1,0,34:54,4,13,.308,3,7,.429,0,0,,0,3,3,3,2,0,1,2,11,6.7,+6
63,220,64,2007-03-17,24-198,CHI,MEM,-1,0,13:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-4.0,-21
64,221,65,2007-03-20,24-201,CHI,LAC,-14,0,15:51,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,-14
65,222,66,2007-03-22,24-203,CHI,DEN,1,0,20:36,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,0.7,-7
66,223,67,2007-03-25,24-206,CHI,IND,2,0,22:56,3,8,.375,2,6,.333,0,0,,1,1,2,5,3,0,1,2,8,9.3,+8
67,224,68,2007-03-26,24-207,CHI,POR,11,0,22:59,2,4,.500,0,2,.000,2,3,.667,0,2,2,2,0,0,2,2,6,2.8,+3
68,225,69,2007-03-29,24-210,CHI,DET,2,0,18:27,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,0,2,2.7,-2
69,226,70,2007-03-31,24-212,CHI,CLE,-4,0,15:19,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-10
70,227,71,2007-04-01,24-213,CHI,ATL,8,0,26:02,5,9,.556,1,2,.500,0,0,,0,1,1,2,2,0,0,2,11,9.6,0
71,228,72,2007-04-04,24-216,CHI,DET,18,0,37:21,3,6,.500,2,3,.667,0,0,,0,4,4,5,1,0,4,5,8,4.7,+15
72,229,73,2007-04-06,24-218,CHI,NJN,31,0,28:45,4,8,.500,2,4,.500,2,2,1.000,0,1,1,5,1,0,1,0,12,11.8,+21
73,230,74,2007-04-08,24-220,CHI,TOR,-14,0,13:36,2,5,.400,0,1,.000,0,3,.000,1,0,1,2,0,0,1,0,4,1.2,-8
74,231,75,2007-04-10,24-222,CHI,NYK,29,0,21:44,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,0,0,3,9,6.8,+10
75,232,76,2007-04-13,24-225,CHI,CHA,19,0,17:39,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,1,7,7.7,+10
76,233,77,2007-04-15,24-227,CHI,WAS,33,0,25:44,2,5,.400,0,1,.000,0,0,,1,3,4,3,3,0,2,1,4,5.6,+17
77,234,78,2007-04-18,24-230,CHI,NJN,-9,0,21:52,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,1,4,5,1.4,0
