,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,580,24,2012-12-14,30-105,LAL,WAS,6,1,31:11,2,5,.400,2,5,.400,0,2,.000,0,2,2,5,0,0,1,2,6,4.8,-4
20,581,25,2012-12-16,30-107,LAL,PHI,13,1,29:35,5,11,.455,4,10,.400,0,0,,0,0,0,4,1,0,1,3,14,9.9,+7
21,582,26,2012-12-18,30-109,LAL,CHA,1,1,23:06,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,1.6,-21
22,583,27,2012-12-22,30-113,LAL,GSW,3,0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,7,1,0,1,0,0,4.2,+6
23,584,28,2012-12-25,30-116,LAL,NYK,6,0,10:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+2
24,585,29,2012-12-26,30-117,LAL,DEN,-12,0,16:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-13
25,586,30,2012-12-28,30-119,LAL,POR,17,0,21:43,1,4,.250,1,4,.250,0,0,,0,4,4,2,0,0,0,0,3,3.2,-1
26,587,33,2013-01-06,30-128,LAL,DEN,-7,0,12:17,0,1,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,2,0,2.0,-12
27,588,34,2013-01-08,30-130,LAL,HOU,-13,0,14:05,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,2,1,6,4.6,-9
28,589,35,2013-01-09,30-131,LAL,SAS,-3,0,21:39,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7,-2
29,590,36,2013-01-11,30-133,LAL,OKC,-15,0,22:45,0,0,,0,0,,1,2,.500,0,5,5,5,0,1,1,0,1,5.3,+15
30,591,37,2013-01-13,30-135,LAL,CLE,20,0,19:50,0,4,.000,0,3,.000,0,0,,0,1,1,7,2,0,1,0,0,3.4,+2
31,592,38,2013-01-15,30-137,LAL,MIL,16,0,15:09,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,0,0,3,1.9,-1
32,593,39,2013-01-17,30-139,LAL,MIA,-9,0,13:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4
33,594,40,2013-01-20,30-142,LAL,TOR,-5,0,10:59,0,1,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,1,1.2,-1
34,595,41,2013-01-21,30-143,LAL,CHI,-12,0,12:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-2.1,-5
35,596,42,2013-01-23,30-145,LAL,MEM,-13,0,13:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1
36,597,43,2013-01-25,30-147,LAL,UTA,18,0,18:19,2,6,.333,1,2,.500,0,1,.000,2,1,3,6,0,0,4,3,5,1.9,+6
37,598,44,2013-01-27,30-149,LAL,OKC,9,0,12:02,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-2
38,599,49,2013-02-05,30-158,LAL,BRK,9,0,5:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+6
39,600,50,2013-02-07,30-160,LAL,BOS,-21,0,14:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-6
40,601,55,2013-02-20,30-173,LAL,BOS,14,0,2:50,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2
41,602,59,2013-02-28,30-181,LAL,MIN,22,0,5:47,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-1
42,603,61,2013-03-05,30-186,LAL,OKC,-17,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
43,604,69,2013-03-18,30-199,LAL,PHO,-23,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
44,605,74,2013-03-30,30-211,LAL,SAC,5,0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4
45,606,81,2013-04-14,30-226,LAL,SAS,5,0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-2.7,-1
