,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,124,42,2006-01-28,23-150,CHI,ATL,12,0,16:31,1,6,.167,1,3,.333,0,0,,0,0,0,6,1,0,5,0,3,-0.6,+2
42,125,43,2006-01-31,23-153,CHI,DAL,-4,0,23:31,1,5,.200,0,3,.000,3,4,.750,0,1,1,4,1,0,2,3,5,2.4,-7
43,126,44,2006-02-01,23-154,CHI,NOK,-5,0,24:57,1,6,.167,0,2,.000,2,2,1.000,2,5,7,5,0,0,1,0,4,5.6,+6
44,127,45,2006-02-04,23-157,CHI,PHO,-17,0,29:25,0,4,.000,0,3,.000,0,0,,1,2,3,4,0,1,0,3,0,0.8,-3
45,128,46,2006-02-08,23-161,CHI,DEN,3,0,12:35,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,2,1,0,-0.4,+2
46,129,47,2006-02-09,23-162,CHI,SAC,-18,0,33:41,3,10,.300,1,6,.167,1,2,.500,0,5,5,7,0,0,2,2,8,5.4,0
47,130,48,2006-02-16,23-169,CHI,PHI,33,0,25:25,1,6,.167,1,3,.333,1,2,.500,0,1,1,7,1,0,1,1,4,4.6,+9
48,131,49,2006-02-22,23-175,CHI,MIL,6,0,22:58,3,6,.500,1,4,.250,2,2,1.000,0,4,4,4,1,0,2,1,9,8.6,-6
49,132,50,2006-02-24,23-177,CHI,DET,-8,0,23:46,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,4,2,2,-2.2,-13
50,133,51,2006-02-25,23-178,CHI,PHI,-6,0,30:34,6,7,.857,5,6,.833,0,0,,0,2,2,2,0,0,5,5,17,9.5,+1
51,134,52,2006-02-28,23-181,CHI,MIN,11,0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+2
52,135,53,2006-03-02,23-183,CHI,CLE,-1,0,16:51,1,4,.250,0,2,.000,4,4,1.000,0,1,1,4,0,0,1,2,6,4.9,0
53,136,54,2006-03-03,23-184,CHI,NYK,7,0,24:31,1,8,.125,1,3,.333,3,4,.750,1,5,6,2,3,0,0,2,6,6.2,+5
54,137,55,2006-03-05,23-186,CHI,CLE,-19,0,24:07,0,3,.000,0,3,.000,2,2,1.000,1,1,2,7,0,1,2,1,2,4.1,-11
55,138,56,2006-03-07,23-188,CHI,NJN,8,0,27:19,3,8,.375,3,5,.600,0,0,,0,3,3,3,1,0,2,2,9,5.8,+2
56,139,57,2006-03-08,23-189,CHI,DET,-5,0,21:30,1,2,.500,1,2,.500,6,6,1.000,0,3,3,3,0,0,4,1,9,6.6,0
57,140,58,2006-03-10,23-191,CHI,LAC,-11,0,17:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-1
58,141,59,2006-03-11,23-192,CHI,ATL,5,0,33:35,4,7,.571,1,3,.333,2,2,1.000,1,3,4,3,1,0,1,2,11,10.6,0
59,142,60,2006-03-18,23-199,CHI,MIA,-1,0,20:26,2,7,.286,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,0.8,-3
60,143,61,2006-03-19,23-200,CHI,WAS,-9,0,33:49,4,8,.500,1,3,.333,2,3,.667,1,1,2,6,0,0,0,1,11,11.4,0
61,144,62,2006-03-22,23-203,CHI,IND,-10,0,23:16,5,10,.500,0,2,.000,1,2,.500,2,3,5,4,2,0,0,2,11,11.9,-8
62,145,63,2006-03-24,23-205,CHI,NOK,14,1,33:04,4,9,.444,2,5,.400,0,0,,1,1,2,5,2,0,6,2,10,5.0,-14
63,146,64,2006-03-26,23-207,CHI,BOS,4,1,34:03,7,13,.538,1,4,.250,2,2,1.000,1,5,6,7,1,0,2,2,17,16.0,+11
64,147,65,2006-03-28,23-209,CHI,ORL,-4,1,30:56,3,10,.300,2,7,.286,2,4,.500,0,0,0,3,4,0,2,0,10,7.5,-1
65,148,66,2006-03-31,23-212,CHI,CHA,6,1,32:15,5,9,.556,3,4,.750,6,8,.750,0,3,3,6,1,0,2,4,19,16.4,-14
66,149,67,2006-04-01,23-213,CHI,BOS,6,1,22:10,1,3,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,3,2,4,2.8,-9
67,150,68,2006-04-04,23-216,CHI,IND,6,1,29:11,2,4,.500,0,2,.000,1,1,1.000,0,1,1,9,1,0,0,1,5,10.2,+11
68,151,69,2006-04-05,23-217,CHI,PHI,7,1,35:05,4,12,.333,0,4,.000,5,6,.833,0,2,2,6,2,0,0,5,13,10.6,+6
69,152,70,2006-04-08,23-220,CHI,PHI,-14,1,25:49,5,11,.455,1,4,.250,3,4,.750,0,4,4,6,2,0,1,2,14,13.5,-13
70,153,71,2006-04-14,23-226,CHI,WAS,2,0,17:16,1,5,.200,1,3,.333,0,0,,0,4,4,7,0,0,0,1,3,5.6,+3
71,154,72,2006-04-16,23-228,CHI,MIA,24,0,17:41,2,4,.500,2,3,.667,0,0,,0,3,3,4,1,0,1,1,6,7.3,+8
72,155,73,2006-04-17,23-229,CHI,ORL,4,0,25:27,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+12
73,156,74,2006-04-19,23-231,CHI,TOR,21,0,25:09,4,8,.500,3,5,.600,0,0,,1,2,3,3,1,0,0,1,11,11.0,+10
