,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,325,25,2008-12-16,26-107,NYK,LAL,-2,1,38:59,4,7,.571,3,6,.500,1,1,1.000,0,5,5,11,1,0,3,2,12,15.1,0
25,326,26,2008-12-19,26-110,NYK,MIL,-24,1,36:36,2,4,.500,0,0,,3,3,1.000,0,1,1,7,0,0,5,0,7,5.2,-16
26,327,27,2008-12-21,26-112,NYK,BOS,-19,1,48:00,6,9,.667,2,4,.500,6,7,.857,1,1,2,10,1,0,6,1,20,18.3,-19
27,328,28,2008-12-26,26-117,NYK,MIN,-13,1,27:32,1,5,.200,1,2,.500,3,4,.750,0,2,2,5,0,0,4,1,6,2.2,-11
28,329,29,2008-12-28,26-119,NYK,DEN,-7,1,43:50,5,10,.500,4,6,.667,3,3,1.000,0,4,4,11,2,1,1,3,17,21.4,+3
29,330,30,2008-12-30,26-121,NYK,CHA,4,1,40:10,5,12,.417,3,6,.500,2,2,1.000,3,1,4,8,3,0,2,1,15,17.2,+8
30,331,31,2009-01-02,26-124,NYK,IND,-2,1,39:09,2,7,.286,1,2,.500,1,2,.500,0,9,9,7,4,0,6,5,6,5.1,-3
31,332,32,2009-01-04,26-126,NYK,BOS,12,1,43:33,4,9,.444,1,3,.333,3,3,1.000,0,3,3,5,3,0,4,1,12,10.3,+11
32,333,33,2009-01-06,26-128,NYK,OKC,-8,1,39:40,6,15,.400,3,8,.375,3,3,1.000,1,2,3,6,0,0,4,2,18,10.6,-15
33,334,34,2009-01-08,26-130,NYK,DAL,-5,1,38:06,10,14,.714,4,5,.800,0,0,,1,1,2,7,0,0,3,0,24,21.1,-8
34,335,35,2009-01-10,26-132,NYK,HOU,-20,1,39:24,3,7,.429,2,3,.667,0,0,,0,1,1,6,2,1,3,0,8,8.5,-17
35,336,36,2009-01-12,26-134,NYK,NOH,6,1,41:02,2,7,.286,2,4,.500,4,5,.800,0,4,4,9,0,0,2,1,10,10.6,+4
36,337,37,2009-01-14,26-136,NYK,WAS,6,1,41:50,5,12,.417,2,6,.333,5,6,.833,2,3,5,9,2,0,6,1,17,14.4,+3
37,338,38,2009-01-16,26-138,NYK,WAS,-7,1,41:46,5,15,.333,2,8,.250,1,2,.500,1,2,3,8,0,0,2,2,13,8.2,-3
38,339,39,2009-01-17,26-139,NYK,PHI,-10,1,26:07,1,3,.333,1,2,.500,2,2,1.000,0,4,4,5,0,0,3,2,5,4.2,-13
39,340,40,2009-01-19,26-141,NYK,CHI,4,1,33:49,7,14,.500,1,5,.200,4,4,1.000,1,4,5,3,2,0,1,0,19,17.0,+3
40,341,41,2009-01-21,26-143,NYK,PHO,5,1,38:42,5,12,.417,1,2,.500,8,9,.889,1,5,6,7,2,0,1,1,19,19.9,-9
41,342,42,2009-01-23,26-145,NYK,MEM,20,1,32:26,4,8,.500,3,6,.500,4,4,1.000,0,2,2,7,1,0,0,0,15,17.5,+3
42,343,43,2009-01-24,26-146,NYK,PHI,-6,1,40:09,6,12,.500,4,7,.571,2,4,.500,2,2,4,5,1,0,2,5,18,13.7,-8
43,344,44,2009-01-26,26-148,NYK,HOU,6,1,40:39,5,11,.455,2,6,.333,0,0,,1,5,6,11,1,0,2,2,12,14.4,+9
44,345,45,2009-01-28,26-150,NYK,ATL,8,1,37:25,6,11,.545,2,3,.667,2,2,1.000,0,1,1,11,0,0,3,2,16,14.9,+14
45,346,46,2009-01-31,26-153,NYK,IND,9,1,37:29,4,8,.500,2,4,.500,3,4,.750,1,0,1,7,0,1,3,3,13,10.7,-2
46,347,47,2009-02-02,26-155,NYK,LAL,-9,1,37:31,3,9,.333,1,6,.167,1,1,1.000,2,1,3,9,0,0,3,4,8,6.3,-12
47,348,48,2009-02-04,26-157,NYK,CLE,-5,1,31:07,2,8,.250,1,5,.200,3,4,.750,2,3,5,5,1,0,3,1,8,6.2,-10
48,349,49,2009-02-06,26-159,NYK,BOS,-10,1,33:06,5,11,.455,2,5,.400,3,4,.750,1,2,3,7,1,0,2,2,15,13.3,-13
49,350,50,2009-02-08,26-161,NYK,POR,-1,1,41:14,4,12,.333,2,7,.286,0,0,,0,1,1,10,0,0,4,0,10,6.5,+2
50,351,51,2009-02-10,26-163,NYK,GSW,-17,1,30:44,4,11,.364,3,9,.333,2,2,1.000,0,0,0,9,0,0,1,2,13,11.4,-30
51,352,52,2009-02-17,26-170,NYK,SAS,5,1,46:12,7,9,.778,1,3,.333,2,3,.667,1,3,4,8,1,0,3,1,17,17.9,+8
52,353,53,2009-02-20,26-173,NYK,TOR,30,1,28:40,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,1,2,2,1.8,+25
53,354,54,2009-02-22,26-175,NYK,TOR,-11,1,35:41,6,15,.400,4,7,.571,1,1,1.000,0,0,0,7,0,0,6,0,17,7.8,-7
54,355,55,2009-02-23,26-176,NYK,IND,4,1,35:37,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,6,0,4,-0.3,+3
55,356,56,2009-02-25,26-178,NYK,ORL,-5,1,36:33,0,6,.000,0,3,.000,0,1,.000,1,6,7,10,2,0,2,2,0,4.1,-1
56,357,57,2009-02-27,26-180,NYK,PHI,-5,1,35:52,2,8,.250,2,3,.667,5,5,1.000,0,1,1,6,0,0,5,4,11,4.1,-6
57,358,58,2009-02-28,26-181,NYK,MIA,-5,1,38:27,6,9,.667,5,5,1.000,2,3,.667,1,5,6,9,0,0,5,0,19,18.2,+4
58,359,59,2009-03-04,26-185,NYK,ATL,4,1,36:38,4,9,.444,1,4,.250,5,6,.833,2,0,2,5,0,0,4,1,14,9.4,-5
59,360,60,2009-03-07,26-188,NYK,CHA,-9,1,25:44,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,3,1,5,2.0,-16
60,361,61,2009-03-08,26-189,NYK,NJN,-5,1,33:49,2,5,.400,2,5,.400,0,1,.000,0,2,2,6,0,0,6,1,6,1.3,-13
61,362,62,2009-03-10,26-191,NYK,MIL,8,1,32:07,1,5,.200,1,3,.333,2,2,1.000,0,3,3,5,0,0,3,3,5,2.1,+17
62,363,63,2009-03-11,26-192,NYK,DET,5,1,22:41,1,5,.200,0,2,.000,0,0,,0,0,0,4,1,0,1,1,2,1.3,-1
63,364,64,2009-03-18,26-199,NYK,NJN,-26,0,30:18,3,6,.500,0,3,.000,0,1,.000,1,1,2,3,3,0,3,1,6,5.3,-22
64,365,65,2009-03-20,26-201,NYK,SAC,-27,1,36:31,3,10,.300,3,7,.429,2,2,1.000,0,0,0,1,2,0,1,1,11,6.5,-27
65,366,66,2009-03-21,26-202,NYK,ORL,-7,1,31:37,1,5,.200,1,5,.200,1,1,1.000,0,3,3,2,1,0,2,1,4,1.8,0
66,367,67,2009-03-23,26-204,NYK,ORL,-4,1,38:32,6,10,.600,3,5,.600,1,2,.500,0,2,2,4,2,0,2,2,16,13.6,-7
67,368,68,2009-03-25,26-206,NYK,LAC,-5,1,42:37,4,10,.400,1,4,.250,1,1,1.000,0,0,0,10,1,0,4,2,10,7.8,+3
68,369,69,2009-03-27,26-208,NYK,NOH,10,1,33:48,4,7,.571,4,7,.571,3,3,1.000,0,4,4,7,1,0,2,0,15,16.8,+17
69,370,70,2009-03-28,26-209,NYK,CHA,-11,1,35:33,2,9,.222,1,4,.250,1,1,1.000,1,0,1,8,1,1,0,2,6,7.7,-6
70,371,71,2009-03-30,26-211,NYK,UTA,-8,1,33:41,3,5,.600,2,4,.500,0,0,,0,2,2,7,0,0,3,6,8,5.8,-11
71,372,72,2009-03-31,26-212,NYK,DEN,-7,1,34:45,1,7,.143,1,4,.250,2,2,1.000,0,1,1,11,0,0,2,2,5,5.7,-10
72,373,73,2009-04-04,26-216,NYK,TOR,-7,1,35:42,8,14,.571,0,4,.000,6,6,1.000,0,3,3,5,1,0,2,5,22,16.8,-1
73,374,74,2009-04-05,26-217,NYK,TOR,9,1,31:30,5,9,.556,2,4,.500,0,0,,0,2,2,5,0,0,4,1,12,7.4,+8
74,375,75,2009-04-07,26-219,NYK,CHI,-7,1,27:32,1,4,.250,0,1,.000,0,0,,0,1,1,6,2,0,3,1,2,2.7,-1
75,376,76,2009-04-08,26-220,NYK,DET,-27,1,23:51,0,2,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,0,2,2.7,-16
76,377,77,2009-04-10,26-222,NYK,ORL,10,1,29:02,2,5,.400,1,2,.500,3,4,.750,1,3,4,4,0,0,2,0,8,7.3,+14
77,378,78,2009-04-12,26-224,NYK,MIA,-17,1,30:23,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,4.4,-12
78,379,79,2009-04-15,26-227,NYK,NJN,29,1,27:23,3,6,.500,1,2,.500,0,0,,0,1,1,6,1,1,1,2,7,8.4,+34
