,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,270,36,2008-01-15,25-137,CHI,ORL,-14,1,32:10,3,9,.333,1,3,.333,0,0,,1,3,4,5,0,0,4,2,7,2.2,-16
36,271,37,2008-01-16,25-138,CHI,MIA,30,1,29:33,1,7,.143,1,4,.250,0,0,,0,0,0,7,2,0,0,3,3,4.2,+15
37,272,38,2008-01-18,25-140,CHI,GSW,-8,1,34:40,2,4,.500,0,1,.000,2,2,1.000,0,0,0,8,2,0,1,2,6,9.8,-17
38,273,39,2008-01-19,25-141,CHI,DET,16,1,23:49,3,5,.600,1,2,.500,0,0,,0,0,0,4,3,0,1,3,7,8.3,+9
39,274,40,2008-01-25,25-147,CHI,CHA,-13,0,12:39,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,2.3,-7
40,275,41,2008-01-27,25-149,CHI,PHO,-11,0,31:58,2,8,.250,1,3,.333,0,0,,0,1,1,3,1,0,2,1,5,1.2,-8
41,276,42,2008-01-30,25-152,CHI,MIN,-16,0,21:57,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,1,0,-2.5,-18
42,277,43,2008-02-02,25-155,CHI,SAC,-4,0,17:33,0,1,.000,0,0,,4,4,1.000,0,3,3,3,1,0,2,1,4,4.9,+8
43,278,44,2008-02-04,25-157,CHI,SEA,10,0,23:56,2,5,.400,2,3,.667,0,0,,0,4,4,3,0,0,0,3,6,5.4,-1
44,279,45,2008-02-06,25-159,CHI,POR,-3,1,45:15,3,10,.300,2,6,.333,1,1,1.000,0,3,3,9,1,0,5,4,9,4.8,+3
45,280,46,2008-02-07,25-160,CHI,GSW,6,1,40:40,11,16,.688,4,6,.667,8,9,.889,0,2,2,9,3,0,3,2,34,32.9,+2
46,281,47,2008-02-09,25-162,CHI,UTA,-10,1,41:06,4,12,.333,1,6,.167,2,2,1.000,0,4,4,8,4,0,0,1,11,14.6,-10
47,282,48,2008-02-12,25-165,CHI,NOH,-14,1,30:51,2,7,.286,1,2,.500,0,0,,0,1,1,5,1,0,1,2,5,3.9,-2
48,283,49,2008-02-14,25-167,CHI,MIA,7,1,31:47,1,5,.200,1,3,.333,0,0,,0,2,2,8,0,0,0,0,3,6.1,-4
49,284,50,2008-02-20,25-173,CHI,NJN,-8,0,26:05,4,10,.400,2,5,.400,0,0,,0,2,2,5,2,0,0,0,10,10.7,-12
50,285,51,2008-02-22,25-175,CHI,DEN,14,0,17:38,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-11
51,286,52,2008-02-29,25-182,CHI,WAS,-6,0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+1
52,287,53,2008-03-02,25-184,CHI,CLE,-9,0,4:58,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,-1
53,288,54,2008-03-07,25-189,CHI,BOS,-23,0,25:30,3,7,.429,1,4,.250,4,4,1.000,2,1,3,1,2,0,0,0,11,11.7,-4
54,289,55,2008-03-26,25-208,CHI,PHI,-22,0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
55,290,56,2008-03-28,25-210,CHI,ATL,-3,0,22:04,2,6,.333,1,3,.333,2,2,1.000,0,3,3,5,1,0,1,3,7,6.8,+5
56,291,57,2008-03-29,25-211,CHI,MIL,3,0,11:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-15
57,292,58,2008-04-01,25-214,CHI,BOS,-14,0,16:46,1,2,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,4,4.0,-7
58,293,59,2008-04-03,25-216,CHI,CLE,3,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
59,294,60,2008-04-05,25-218,CHI,WAS,-12,0,14:41,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,1,0,2,1.0,+4
60,295,61,2008-04-08,25-221,CHI,MIA,-7,0,18:26,2,3,.667,1,1,1.000,0,0,,0,2,2,4,1,0,0,1,5,7.7,-5
61,296,62,2008-04-09,25-222,CHI,ORL,-32,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-18
62,297,63,2008-04-11,25-224,CHI,CLE,5,0,22:16,3,5,.600,1,2,.500,1,2,.500,0,2,2,5,1,0,1,0,8,9.4,+11
63,298,64,2008-04-13,25-226,CHI,ORL,-20,0,25:55,4,8,.500,0,2,.000,2,2,1.000,0,4,4,2,3,0,2,2,10,8.8,-3
64,299,65,2008-04-14,25-227,CHI,MIL,16,0,30:21,8,9,.889,4,4,1.000,2,2,1.000,0,3,3,15,2,0,0,2,22,31.5,+22
65,300,66,2008-04-16,25-229,CHI,TOR,10,0,24:18,3,6,.500,1,2,.500,1,1,1.000,0,2,2,6,1,0,1,1,8,9.4,+18
