,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,81,16,1966-12-03,27-027,DET,CHI,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
16,82,17,1966-12-06,27-030,DET,BOS,-19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
17,83,18,1966-12-14,27-038,DET,CHI,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
18,84,19,1966-12-16,27-040,DET,BAL,-8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
19,85,20,1966-12-17,27-041,DET,PHI,-15,,,5,17,.294,,,,2,4,.500,,,18,2,,,,4,12,,
20,86,21,1966-12-20,27-044,DET,BOS,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
21,87,22,1966-12-23,27-047,DET,CHI,1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
22,88,23,1966-12-27,27-051,DET,CIN,-8,,,1,,,,,,1,4,.250,,,,,,,,,3,,
23,89,24,1966-12-30,27-054,DET,PHI,-24,,,4,,,,,,6,8,.750,,,,,,,,,14,,
24,90,25,1967-01-02,27-057,DET,STL,-2,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
25,91,26,1967-01-03,27-058,DET,BAL,7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
26,92,27,1967-01-04,27-059,DET,BAL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
27,93,28,1967-01-06,27-061,DET,CHI,-9,,,6,,,,,,0,2,.000,,,,,,,,,12,,
28,94,29,1967-01-08,27-063,DET,STL,-2,,,4,,,,,,4,10,.400,,,,,,,,,12,,
29,95,30,1967-01-13,27-068,DET,BAL,1,,,4,,,,,,6,9,.667,,,,,,,,,14,,
30,96,31,1967-01-14,27-069,DET,SFW,-15,,,8,,,,,,3,5,.600,,,,,,,,,19,,
31,97,32,1967-01-15,27-070,DET,LAL,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
32,98,33,1967-01-18,27-073,DET,PHI,-8,,,4,9,.444,,,,3,3,1.000,,,10,2,,,,5,11,,
33,99,34,1967-01-20,27-075,DET,CHI,-1,,,5,,,,,,2,4,.500,,,,,,,,6,12,,
34,100,35,1967-01-21,27-076,DET,CIN,-14,,,7,,,,,,4,5,.800,,,,,,,,,18,,
35,101,36,1967-01-24,27-079,DET,CHI,13,,,9,,,,,,0,0,,,,,,,,,,18,,
36,102,37,1967-01-25,27-080,DET,BOS,-7,,,4,,,,,,4,5,.800,,,,,,,,,12,,
37,103,38,1967-01-26,27-081,DET,CIN,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
38,104,39,1967-01-27,27-082,DET,BOS,-6,,25:00,1,7,.143,,,,4,4,1.000,,,10,1,,,,6,6,,
39,105,40,1967-01-31,27-086,DET,SFW,-2,,,9,,,,,,7,8,.875,,,,,,,,6,25,,
40,106,41,1967-02-01,27-087,DET,NYK,3,,,4,,,,,,3,6,.500,,,,,,,,,11,,
41,107,42,1967-02-03,27-089,DET,NYK,-13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
42,108,43,1967-02-04,27-090,DET,NYK,-1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
43,109,44,1967-02-05,27-091,DET,STL,10,,,10,,,,,,2,4,.500,,,,,,,,,22,,
44,110,45,1967-02-07,27-093,DET,CHI,8,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
45,111,46,1967-02-10,27-096,DET,CIN,-29,,,4,,,,,,0,0,,,,,,,,,,8,,
46,112,47,1967-02-11,27-097,DET,CIN,-15,,,1,,,,,,4,5,.800,,,,,,,,,6,,
47,113,48,1967-02-12,27-098,DET,SFW,7,,,6,,,,,,3,6,.500,,,,,,,,,15,,
48,114,49,1967-02-15,27-101,DET,PHI,-6,,,4,11,.364,,,,0,0,,,,8,2,,,,3,8,,
49,115,50,1967-02-16,27-102,DET,CIN,-12,,,7,,,,,,6,10,.600,,,,,,,,,20,,
50,116,51,1967-02-18,27-104,DET,BAL,5,,,2,,,,,,0,1,.000,,,,,,,,,4,,
51,117,52,1967-02-19,27-105,DET,BAL,-27,,,2,,,,,,2,4,.500,,,,,,,,,6,,
52,118,53,1967-02-21,27-107,DET,STL,3,,,7,,,,,,2,5,.400,,,,,,,,,16,,
53,119,54,1967-02-24,27-110,DET,LAL,1,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
54,120,55,1967-02-27,27-113,DET,STL,-11,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
55,121,56,1967-02-28,27-114,DET,LAL,-2,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
56,122,57,1967-03-01,27-115,DET,NYK,17,,,9,,,,,,4,5,.800,,,,,,,,,22,,
57,123,58,1967-03-03,27-117,DET,PHI,-26,,,8,15,.533,,,,3,6,.500,,,11,1,,,,5,19,,
58,124,59,1967-03-05,27-119,DET,PHI,-25,,,4,5,.800,,,,0,0,,,,2,1,,,,6,8,,
59,125,60,1967-03-06,27-120,DET,BOS,-24,,29:00,5,9,.556,,,,4,5,.800,,,4,1,,,,4,14,,
60,126,61,1967-03-08,27-122,DET,BAL,7,,,9,,,,,,8,11,.727,,,,,,,,,26,,
61,127,62,1967-03-10,27-124,DET,LAL,-15,,,3,8,.375,,,,1,1,1.000,,,4,2,,,,3,7,,
62,128,63,1967-03-12,27-126,DET,LAL,16,,,6,10,.600,,,,5,7,.714,,,13,1,,,,5,17,,
63,129,64,1967-03-13,27-127,DET,SFW,-26,,,2,5,.400,,,,4,5,.800,,,7,2,,,,4,8,,
64,130,65,1967-03-15,27-129,DET,CHI,-7,,,4,,,,,,8,10,.800,,,,,,,,,16,,
65,131,66,1967-03-16,27-130,DET,BOS,-23,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
66,132,67,1967-03-18,27-132,DET,STL,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
67,133,68,1967-03-19,27-133,DET,SFW,-8,,,10,,,,,,2,4,.500,,,,,,,,,22,,
