,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,521,18,1972-12-16,33-040,BAL,GSW,6,,,2,6,.333,,,,2,2,1.000,,,7,,,,,2,6,,
18,522,19,1972-12-20,33-044,BAL,LAL,-6,,3:00,2,5,.400,,,,0,0,,,,3,0,,,,,4,,
19,523,20,1972-12-23,33-047,BAL,DET,7,,,0,1,.000,,,,0,0,,,,4,,,,,1,0,,
20,524,21,1972-12-26,33-050,BAL,BUF,17,,,4,6,.667,,,,0,0,,,,2,,,,,2,8,,
21,525,22,1972-12-28,33-052,BAL,ATL,1,,,1,1,1.000,,,,0,0,,,,1,,,,,0,2,,
22,526,23,1972-12-29,33-053,BAL,BUF,-9,,,6,8,.750,,,,1,1,1.000,,,6,,,,,5,13,,
23,527,24,1972-12-30,33-054,BAL,NYK,-2,,16:00,3,3,1.000,,,,1,1,1.000,,,2,2,,,,5,7,,
24,528,25,1973-01-01,33-056,BAL,MIL,1,,4:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
25,529,26,1973-01-03,33-058,BAL,CLE,9,,,1,,,,,,0,0,,,,,,,,,,2,,
26,530,27,1973-01-19,33-074,BAL,PHI,16,,,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
27,531,28,1973-01-21,33-076,BAL,PHI,11,,4:00,0,3,.000,,,,0,0,,,,0,0,,,,0,0,,
28,532,29,1973-01-26,33-081,BAL,CHI,-10,,4:00,2,3,.667,,,,0,0,,,,3,0,,,,1,4,,
29,533,30,1973-01-27,33-082,BAL,BUF,28,,,0,3,.000,,,,0,0,,,,1,,,,,0,0,,
30,534,31,1973-01-30,33-085,BAL,GSW,18,,2:00,0,1,.000,,,,0,0,,,,0,1,,,,1,0,,
31,535,32,1973-02-02,33-088,BAL,NYK,12,,2:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
32,536,33,1973-02-06,33-092,BAL,ATL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
33,537,34,1973-02-07,33-093,BAL,ATL,29,,,3,6,.500,,,,4,4,1.000,,,3,,,,,0,10,,
34,538,35,1973-02-11,33-097,BAL,POR,5,0,7:00,0,0,,,,,0,0,,,,3,1,,,,3,0,,
35,539,36,1973-02-14,33-100,BAL,SEA,1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
36,540,37,1973-02-15,33-101,BAL,GSW,2,,4:00,0,0,,,,,1,2,.500,,,0,0,,,,0,1,,
37,541,38,1973-02-16,33-102,BAL,LAL,-18,,27:00,3,8,.375,,,,5,6,.833,,,10,1,,,,3,11,,
38,542,39,1973-02-21,33-107,BAL,PHO,-9,,14:00,2,7,.286,,,,2,3,.667,,,6,1,,,,3,6,,
39,543,40,1973-02-23,33-109,BAL,DET,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
40,544,41,1973-02-24,33-110,BAL,POR,18,0,22:00,5,7,.714,,,,2,5,.400,,,7,1,,,,3,12,,
41,545,42,1973-02-27,33-113,BAL,CLE,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
42,546,43,1973-02-28,33-114,BAL,PHI,-6,,12:00,1,,,,,,0,0,,,,2,0,,,,,2,,
43,547,44,1973-03-03,33-117,BAL,NYK,22,,2:00,1,2,.500,,,,1,1,1.000,,,0,0,,,,0,3,,
44,548,45,1973-03-08,33-122,BAL,KCO,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
45,549,46,1973-03-09,33-123,BAL,HOU,5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
46,550,47,1973-03-10,33-124,BAL,CHI,-6,,14:00,3,5,.600,,,,0,0,,,,3,1,,,,4,6,,
47,551,48,1973-03-13,33-127,BAL,KCO,4,,,0,2,.000,,,,0,0,,,,1,,,,,3,0,,
48,552,49,1973-03-17,33-131,BAL,PHI,5,,6:00,0,,,,,,0,0,,,,0,0,,,,,0,,
49,553,50,1973-03-18,33-132,BAL,PHI,11,,,1,3,.333,,,,2,2,1.000,,,1,,,,,4,4,,
50,554,51,1973-03-21,33-135,BAL,HOU,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,555,52,1973-03-24,33-138,BAL,CLE,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
52,556,53,1973-03-25,33-139,BAL,ATL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
53,557,54,1973-03-27,33-141,BAL,DET,-14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
54,558,55,1973-03-28,33-142,BAL,BOS,-19,,14:00,1,6,.167,,,,2,2,1.000,,,3,1,,,,2,4,,
