,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,337,42,1970-01-04,30-059,SEA,DET,-6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
42,338,43,1970-01-06,30-061,SEA,ATL,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
43,339,44,1970-01-09,30-064,SEA,PHI,3,,,5,,,,,,4,6,.667,,,,,,,,,14,,
44,340,45,1970-01-10,30-065,SEA,DET,-1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
45,341,46,1970-01-13,30-068,SEA,BOS,-9,,,8,,,,,,2,3,.667,,,,,,,,,18,,
46,342,47,1970-01-14,30-069,SEA,PHI,12,,,4,,,,,,5,7,.714,,,,,,,,,13,,
47,343,48,1970-01-16,30-071,SEA,CHI,16,,,4,,,,,,1,4,.250,,,,,,,,,9,,
48,344,49,1970-01-17,30-072,SEA,PHO,3,,,4,,,,,,6,11,.545,,,,,,,,,14,,
49,345,50,1970-01-22,30-077,LAL,SFW,14,,,4,,,,,,3,6,.500,,,,,,,,,11,,
50,346,51,1970-01-23,30-078,LAL,SEA,28,,,4,,,,,,0,0,,,,,,,,,,8,,
51,347,52,1970-01-24,30-079,LAL,SEA,1,,,0,,,,,,0,0,,,,,,,,,,0,,
52,348,53,1970-01-27,30-082,LAL,SDR,15,,,2,,,,,,0,0,,,,,,,,,,4,,
53,349,54,1970-01-30,30-085,LAL,ATL,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
54,350,55,1970-02-03,30-089,LAL,CIN,10,,,3,,,,,,0,0,,,,,,,,,,6,,
55,351,56,1970-02-04,30-090,LAL,DET,-16,,,2,,,,,,2,4,.500,,,,,,,,,6,,
56,352,57,1970-02-06,30-092,LAL,MIL,-13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,353,58,1970-02-07,30-093,LAL,PHO,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
58,354,59,1970-02-08,30-094,LAL,SDR,12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,355,60,1970-02-17,30-103,LAL,NYK,-21,,,6,,,,,,2,3,.667,,,,,,,,,14,,
60,356,61,1970-02-18,30-104,LAL,BAL,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,357,62,1970-02-20,30-106,LAL,MIL,5,,,0,,,,,,0,0,,,,,,,,,,0,,
62,358,63,1970-02-21,30-107,LAL,SDR,-15,,,4,,,,,,3,6,.500,,,,,,,,,11,,
63,359,64,1970-02-22,30-108,LAL,BOS,12,,,0,,,,,,0,0,,,,,,,,,,0,,
64,360,65,1970-02-24,30-110,LAL,ATL,-12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
65,361,66,1970-03-08,30-122,LAL,CIN,28,,,2,,,,,,6,7,.857,,,,,,,,,10,,
66,362,67,1970-03-10,30-124,LAL,SFW,2,,,2,,,,,,0,0,,,,,,,,,,4,,
67,363,68,1970-03-13,30-127,LAL,PHI,11,,,2,,,,,,0,0,,,,,,,,,,4,,
68,364,69,1970-03-22,30-136,LAL,SEA,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
