,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,200,27,1955-01-02,28-061,MNL,ROC,-2,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
27,201,28,1955-01-03,28-062,MNL,PHW,2,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
28,202,29,1955-01-04,28-063,MNL,FTW,-1,,,6,,,,,,2,,,,,,,,,,1,14,,
29,203,30,1955-01-05,28-064,MNL,PHW,-21,,,1,,,,,,1,,,,,,,,,,,3,,
30,204,31,1955-01-06,28-065,MNL,SYR,11,,,6,,,,,,,,,,,,,,,,3,12,,
31,205,32,1955-01-08,28-067,MNL,SYR,-3,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
32,206,33,1955-01-09,28-068,MNL,FTW,-3,,,3,,,,,,,,,,,,,,,,,6,,
33,207,34,1955-01-11,28-070,MNL,SYR,11,,,7,,,,,,,,,,,,,,,,3,14,,
34,208,35,1955-01-12,28-071,MNL,ROC,14,,,7,,,,,,1,1,1.000,,,,,,,,1,15,,
35,209,36,1955-01-13,28-072,MNL,PHW,-6,,,7,,,,,,,,,,,,,,,,3,14,,
36,210,37,1955-01-14,28-073,MNL,BOS,-5,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
37,211,38,1955-01-15,28-074,MNL,ROC,-3,,,1,,,,,,4,4,1.000,,,,,,,,5,6,,
38,212,39,1955-01-16,28-075,MNL,PHW,8,,,1,,,,,,,,,,,,,,,,2,2,,
39,213,40,1955-01-19,28-078,MNL,MLH,14,,,,,,,,,3,4,.750,,,,,,,,5,3,,
40,214,41,1955-01-20,28-079,MNL,MLH,7,,,4,,,,,,1,,,,,,,,,,4,9,,
41,215,42,1955-01-21,28-080,MNL,MLH,8,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
42,216,43,1955-01-23,28-082,MNL,MLH,3,,,1,,,,,,,,,,,,,,,,5,2,,
43,217,44,1955-01-27,28-086,MNL,MLH,-6,,,2,,,,,,1,,,,,,,,,,5,5,,
44,218,45,1955-01-29,28-088,MNL,FTW,9,,,4,,,,,,,,,,,,,,,,3,8,,
45,219,46,1955-01-30,28-089,MNL,FTW,-7,,,6,,,,,,3,4,.750,,,,,,,,2,15,,
46,220,47,1955-02-02,28-092,MNL,NYK,15,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
47,221,48,1955-02-03,28-093,MNL,NYK,7,,,1,,,,,,1,1,1.000,,,,,,,,5,3,,
48,222,49,1955-02-05,28-095,MNL,MLH,16,,,5,,,,,,2,,,,,,,,,,6,12,,
49,223,50,1955-02-06,28-096,MNL,MLH,-2,,,7,,,,,,,,,,,,,,,,4,14,,
50,224,51,1955-02-08,28-098,MNL,NYK,-3,,,6,,,,,,,,,,,,,,,,3,12,,
51,225,52,1955-02-09,28-099,MNL,NYK,-6,,,5,,,,,,,,,,,,,,,,3,10,,
52,226,53,1955-02-10,28-100,MNL,SYR,-4,,,,,,,,,,,,,,,,,,,3,,,
53,227,54,1955-02-12,28-102,MNL,ROC,1,,,3,,,,,,1,2,.500,,,,,,,,4,7,,
54,228,55,1955-02-13,28-103,MNL,PHW,10,,,4,,,,,,,,,,,,,,,,5,8,,
55,229,56,1955-02-19,28-109,MNL,FTW,6,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
56,230,57,1955-02-20,28-110,MNL,ROC,13,,,7,,,,,,9,11,.818,,,,,,,,5,23,,
57,231,58,1955-02-21,28-111,MNL,ROC,2,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
58,232,59,1955-02-23,28-113,MNL,FTW,-23,,,2,,,,,,2,,,,,,,,,,5,6,,
59,233,60,1955-02-24,28-114,MNL,BOS,14,,,6,,,,,,1,,,,,,,,,,3,13,,
60,234,61,1955-02-25,28-115,MNL,BOS,-3,,,12,,,,,,7,,,,,,,,,,4,31,,
61,235,62,1955-02-26,28-116,MNL,FTW,-1,,,6,,,,,,2,6,.333,,,,,,,,6,14,,
62,236,63,1955-02-27,28-117,MNL,ROC,9,,,8,,,,,,,,,,,,,,,,3,16,,
63,237,64,1955-02-28,28-118,MNL,FTW,-2,,,8,,,,,,1,1,1.000,,,,,,,,4,17,,
64,238,65,1955-03-03,28-121,MNL,ROC,-7,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
65,239,66,1955-03-04,28-122,MNL,BOS,15,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
66,240,67,1955-03-05,28-123,MNL,ROC,3,,,10,,,,,,1,2,.500,,,,,,,,3,21,,
67,241,68,1955-03-06,28-124,MNL,MLH,-2,,,9,,,,,,3,3,1.000,,,,,,,,5,21,,
68,242,69,1955-03-07,28-125,MNL,NYK,1,,,5,,,,,,5,6,.833,,,,,,,,5,15,,
69,243,70,1955-03-09,28-127,MNL,PHW,-13,,,5,,,,,,1,,,,,,,,,,4,11,,
70,244,71,1955-03-10,28-128,MNL,SYR,3,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
71,245,72,1955-03-12,28-130,MNL,PHW,8,,,4,,,,,,,1,,,,,,,,,1,8,,
