,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,166,36,1994-02-26,25-001,DAL,CLE,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
36,167,37,1994-02-27,25-002,DAL,NJN,-27,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
37,168,38,1994-03-03,25-006,DAL,ORL,-13,0,14:00,4,5,.800,0,0,,4,4,1.000,3,2,5,0,1,0,1,0,12,12.8,
38,169,39,1994-03-05,25-008,DAL,UTA,-13,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-1.0,
39,170,40,1994-03-08,25-011,DAL,LAC,-6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
40,171,41,1994-03-10,25-013,DAL,LAL,-5,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,3.0,
41,172,42,1994-03-11,25-014,DAL,LAC,-10,0,12:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,2,1,5,3.4,
42,173,43,1994-03-16,25-019,DAL,ORL,-2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,
43,174,44,1994-03-17,25-020,DAL,MIA,-17,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
44,175,45,1994-03-26,25-029,DAL,DEN,-11,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,
45,176,46,1994-03-29,25-032,DAL,SAS,-25,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,177,47,1994-04-07,25-041,DAL,UTA,-17,0,14:00,2,6,.333,0,0,,2,2,1.000,3,0,3,1,1,0,2,3,6,3.2,
47,178,48,1994-04-11,25-045,DAL,GSW,-14,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
48,179,49,1994-04-21,25-055,DAL,HOU,-26,0,12:00,3,6,.500,0,0,,1,1,1.000,0,2,2,4,1,0,4,2,7,3.6,
49,180,50,1994-04-24,25-058,DAL,MIN,14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
